,mse,rmse,mae,mape
A,0.031753667199290514,0.17819558692428528,0.15363673634798602,0.13639834679398255
AAL,0.024326032768933182,0.15596805047487508,0.13195443680514304,0.15778958692044656
AAP,0.005419258561522245,0.07361561357159394,0.05955410514326896,0.0582871083280141
AAPL,0.021380276438448215,0.14621995909740987,0.11254627933526187,0.11117765535472074
ABBV,0.013567582157530518,0.11647996461851505,0.10393699305511761,0.09557188641984062
ABT,0.005963391880884618,0.07722300098341567,0.06349837220367535,0.06916350943611985
ACN,0.017948859122824234,0.13397335228628204,0.12530230624609295,0.114038071503176
ADBE,0.030724003837613555,0.17528263986377418,0.14345763276100246,0.12776779841642763
ADI,0.0649874100715567,0.25492628360284214,0.1997104122072284,0.15958486124149568
ADM,0.050961402370795994,0.22574632305044526,0.20507812598717093,0.17270076846273838
ADP,0.01652711022656228,0.12855780888986199,0.1016392279585699,0.08978540786361233
ADSK,0.07144647321829761,0.2672947309961377,0.20709552787713742,0.17632452709501178
AEE,0.014474451100141367,0.12030981298356908,0.10817527507488509,0.09870104164196038
AEP,0.005084938211066592,0.07130875269605122,0.06379706139385972,0.06095187915548305
AES,0.04250292722363998,0.20616238071879162,0.19475064608158588,0.17414039438538031
AFL,0.03287178193305917,0.18130576916650823,0.1714239428936736,0.14665213949834857
AIG,0.012523624858144303,0.11190900257863218,0.09487238495101875,0.09563775523993305
AIZ,0.024201692055432086,0.1555689302381169,0.1282600105926481,0.11713042270897488
AJG,0.0615648653621967,0.2481226820792422,0.2241308716704549,0.18683414309367327
AKAM,0.030989679145235257,0.17603885691867935,0.12834491714615429,0.1122444139386746
ALB,0.25569601118780383,0.5056639310726085,0.4738658128634324,0.3275346931387546
ALGN,0.11153470119379506,0.3339681140375456,0.2994895355745263,0.23172983050152063
ALK,0.024835386027434157,0.15759246818117342,0.1293971510212643,0.1413326066720227
ALL,0.016836946448077882,0.12975725971242566,0.10500601833948942,0.09329257263457069
ALLE,0.008354854376873352,0.09140489252153493,0.07471457735595921,0.0719029010770388
AMAT,0.3295373173368238,0.5740534098294546,0.5012072562545187,0.32150002772569075
AMCR,0.06426747088195374,0.2535102973883975,0.2452542758870791,0.20285229623531767
AMD,3.6882803640252035,1.920489615703559,1.579659125296381,0.5841063662705528
AME,0.004761919177811469,0.06900666038732399,0.05409528383319597,0.059691439719666416
AMGN,0.008134157594913854,0.0901895647783814,0.07052016667543047,0.06907429399524427
AMP,0.02672957922165487,0.16349183227811373,0.11165174931329157,0.10513596873680527
AMT,0.0270160873682153,0.16436571226449664,0.15112992432950803,0.1341716073201288
AMZN,0.0591288749867277,0.24316429628283776,0.21487105446829918,0.19050052100135956
ANET,0.07142393668830299,0.267252570966685,0.20512387210755698,0.17837505740076673
ANSS,0.004743793664587056,0.06887520355387021,0.05377132928779015,0.053695835751727455
AON,0.02602284425381733,0.16131597643698323,0.14932329276579084,0.13184348693748363
AOS,0.07480096010282945,0.27349764185972325,0.24165963865565665,0.19860409471231508
