,mse,rmse,mae,mape
A,0.03588579911231807,0.18943547479898812,0.16709390234848467,0.1478389213695117
AAL,0.02512316694494447,0.158502892544409,0.13365683622993116,0.15836252884114305
AAP,0.005232307857441527,0.07233469331822405,0.0582586998374708,0.056844858857955136
AAPL,0.027088593829583042,0.16458612891001187,0.13018815007382215,0.11838874931532503
ABBV,0.01408108822796804,0.11866376122459646,0.10639125006409463,0.09749230301087655
ABT,0.006448736784624962,0.08030402720053934,0.06661958395839208,0.07165550428024073
ACN,0.018312625796101843,0.13532415082350172,0.1275188777928967,0.1155964257846799
ADBE,0.03489562975155076,0.18680371985469335,0.15583940545851696,0.13795592426549935
ADI,0.06979373117781486,0.26418503208511807,0.21060185528722497,0.16793131843952305
ADM,0.05029287970788058,0.22426074045155692,0.20621896441081838,0.17634022700424082
ADP,0.015412602846965636,0.1241475043928215,0.09695662811261337,0.08700701378314142
ADSK,0.08345367215958323,0.28888349236254957,0.2283699436940652,0.18968227743290184
AEE,0.01232822441879843,0.11103253765810467,0.0984785581826227,0.09155838679989141
AEP,0.0035398131726714554,0.059496329068871597,0.05262159750317159,0.051637460710206286
AES,0.032249694068070135,0.17958199817373158,0.16760183573255796,0.1580655528129851
AFL,0.03003970379008654,0.17331965782936032,0.16493845560182976,0.14447436375544573
AIG,0.014328952689802386,0.11970360349547705,0.10005998521474033,0.09985699823025082
AIZ,0.02905456681424053,0.17045400204817876,0.1435500042231271,0.1257109100120691
AJG,0.05964103868201373,0.2442151483467267,0.2226917502160127,0.18630324556882738
AKAM,0.02993663781002405,0.17302207318727877,0.12647265643219657,0.11034542523822502
ALB,0.22565650989146763,0.4750331671488504,0.4450173526741071,0.32059491208645247
ALGN,0.11063603173188515,0.33261995089273455,0.2999055945651727,0.23345049680527602
ALK,0.026982044665882596,0.1642621218232694,0.13728083252673498,0.14580051043219905
ALL,0.01660800788891558,0.12887206015624791,0.10423036125911145,0.09386253158361178
ALLE,0.009161082068239212,0.09571354171818747,0.08012441006194897,0.07689444090139394
AMAT,0.32055466006079075,0.5661754675547067,0.4961047672908102,0.32439064513727245
AMCR,0.04138126215570555,0.20342384854216466,0.19523972022488587,0.17877525788603066
AMD,4.029266971356529,2.0073034078974032,1.6666094549069776,0.5998646415032022
AME,0.0046020420279102164,0.06783835219041082,0.05237308185513044,0.05737873341803611
AMGN,0.010255917773482075,0.1012715052395395,0.07759115716800591,0.07492329829555387
AMP,0.03620662427361342,0.1902803833126616,0.13242200424557418,0.12187808178247903
AMT,0.025842676594579714,0.16075657558737594,0.14922174079849596,0.1345595180254543
AMZN,0.06765452870739856,0.2601048417607765,0.2318598286710217,0.20414586570808166
ANET,0.09015978819814602,0.3002661955634467,0.2287750309245308,0.19262669812822725
ANSS,0.0060257423335634,0.07762565512485804,0.05961219151273718,0.058841838442188925
AON,0.0243995713354746,0.15620362139039734,0.1459826620277528,0.1316179764849569
AOS,0.07972343175770803,0.2823533809921674,0.2541266567711671,0.2085309777132575
APA,0.10847234079125881,0.329351394093389,0.3074524049738523,0.260925634380512
APD,0.021129231299680102,0.14535897392208058,0.13107177955528912,0.11826105872820909
APH,0.04197179333453547,0.20487018654390754,0.17759683882730684,0.1533853200643868
APTV,0.0041778838484069205,0.06463655195326341,0.05452038080673763,0.06889098257285099
ARE,0.0797744615214387,0.28244373160231173,0.2564425081281855,0.2125504336265117
ATO,0.00782409882329565,0.08845393616620828,0.07862985167575468,0.0747981833997607
AVB,0.0013183013672357672,0.03630842005975704,0.028630178289196125,0.029963945657591487
AVGO,0.07609954974347748,0.2758614683921578,0.23160902967417762,0.18896133173044474
AVY,0.0212955617410554,0.14592998917650682,0.13703065921728103,0.12543892149822838
AWK,0.01924231770042279,0.1387166814064653,0.12873760280494204,0.1171766656823006
AXP,0.027812495361987502,0.16677078689622923,0.12253493085441997,0.11595753152638993
AZO,0.0015907290698341523,0.03988394501342805,0.03351763761652471,0.03507367300222481
BA,0.03406298477010717,0.18456160155922782,0.12632405713675138,0.1143278615138728
BAC,0.10059477576402592,0.31716679486356375,0.2263669132488286,0.1865155526799562
BAX,0.039888395359292846,0.19972079350756858,0.18707669137069866,0.1601606570976586
BBY,0.0938346117686702,0.30632435712602124,0.23807619107818276,0.18667570121739646
BDX,0.02496017105469107,0.15798788261981067,0.14238218446050901,0.12662665818858504
BEN,0.010003451845895283,0.10001725774032841,0.0786640239592091,0.07639957194628777
BIIB,0.008862941490690246,0.09414319673077946,0.08062384299311881,0.08731698309923464
BIO,0.05807931228585075,0.2409964984929257,0.19036861675697395,0.15341828119995762
BK,0.028852663924935133,0.1698607191935061,0.13705903515625983,0.12517141834857892
BKNG,0.03439886447086499,0.18546930870325953,0.15212160459287663,0.13512192962683753
BKR,0.06639792856058245,0.2576779551311723,0.19660171961819742,0.15820409297999571
BLK,0.021378297814745897,0.1462131930256155,0.13050386756466467,0.11857627293024361
BMY,0.011333356590918418,0.10645823871790486,0.09716627629352538,0.11343317006437287
BR,0.03777607048002679,0.19436067112465627,0.18050870813481795,0.15371549953878616
BSX,0.0714811990325169,0.267359681015139,0.24604100589757266,0.19821610869429457
BWA,0.008756482119045016,0.09357607663844973,0.07303883114674665,0.08583179835529389
BXP,0.010764554946173208,0.10375237320742696,0.08292032860675506,0.07856194860066607
C,0.03225579835514098,0.1795989931907776,0.13676131945757822,0.13148594749115003
CAG,0.019772368095419622,0.14061425281748513,0.1230738388723116,0.109496109871041
CAH,0.006354205569721386,0.07971327097617677,0.06158633800974371,0.07377052823534692
CAT,0.0787562293789086,0.2806354029321828,0.2431449025287809,0.19996021600404557
CB,0.011344749522884688,0.10651173420278486,0.09269804729033547,0.08461717727556611
CBOE,0.015329529732236951,0.12381247809585652,0.09361167554756565,0.08343159613781043
CBRE,0.0065044711501604366,0.08065030161233396,0.0543374624034737,0.06152300168923293
CCI,0.007981423671065607,0.08933881391123126,0.07317286970196935,0.06723080216960377
CCL,0.007834359590431291,0.08851191778755724,0.06369093265628298,0.06716850894585041
CDNS,0.03921501158114018,0.19802780507075307,0.1749825188488005,0.15287704289647644
CDW,0.051057354282715094,0.2259587446475907,0.1668546647272179,0.13846159788287704
CE,0.0449648382013065,0.21204914100582087,0.1587155087628094,0.13191911868839942
CF,0.028691918807550176,0.1693868908964037,0.15070901465192493,0.24359809375484387
CFG,0.10566422124294297,0.32506033477332014,0.2333486968534687,0.1892658560079159
CHD,0.006404892504070863,0.08003057230878,0.07084827020776903,0.06689685159915863
CHRW,0.004752516706971302,0.06893849945401555,0.0543222033181069,0.053084905448884126
CHTR,0.18837937944824257,0.4340269340124442,0.3819880610628427,0.27763489476326
CI,0.006564078667145976,0.08101900188934677,0.07267238496744513,0.0813058637213454
CINF,0.0336940557146083,0.18355940649993477,0.16569070956186444,0.14417883091685388
CL,0.0044977654462863385,0.06706538187683969,0.05455098329786492,0.05161417192628088
CLX,0.0025495562480905266,0.05049313070201259,0.04060296574447029,0.042139413522511986
CMA,0.23660769235490953,0.48642336740221426,0.3815786958204256,0.26463624568026056
CMCSA,0.02918844436802934,0.17084625944991988,0.1455043549039276,0.12524441327728836
CME,0.0432037868687247,0.20785520649895856,0.1631062066422223,0.13442607147793686
CMG,0.026441551452524744,0.1626085835757902,0.15500230004489826,0.2082296925779081
CMI,0.10542104393971133,0.32468606982701204,0.2900661935228585,0.2315585882374147
CMS,0.007466436062112144,0.08640854160389552,0.0781447830380171,0.0749130711032559
CNC,0.01053456101449493,0.10263800959924607,0.08777393682201191,0.08975201754279824
CNP,0.06738315395722054,0.2595826534212572,0.23784797115451528,0.20040292833743256
COF,0.03686990264892728,0.19201537086631185,0.14174086217082665,0.12262787205786684
COO,0.055800091511123785,0.23622042991901396,0.21918322771855261,0.18689080787861068
COP,0.019189949522739863,0.13852779332227833,0.11234195812462132,0.11383969560398384
COST,0.004230272648919362,0.06504054619173613,0.04925354051670577,0.04944538413369514
CPB,0.003625529104373778,0.06021236670629861,0.05150340303594279,0.05450572173739263
