,mse,rmse,mae,mape
A,0.008797631977240513,0.09379569274353973,0.08403466807976628,0.09567412155570808
AAL,0.036796506598665964,0.19182415540975534,0.18318247989915984,0.24661227772590377
AAP,0.014672580721519448,0.12113042855335503,0.09104867365388776,0.08702002719373031
AAPL,0.020763272484564183,0.14409466501076362,0.11630014577313288,0.14396820542488806
ABBV,0.006036781680193979,0.0776967288899216,0.06736495723632879,0.07190739658747525
ABT,0.011032334908183762,0.10503492232673742,0.08246364442281974,0.0944773241537369
ACN,0.01262533770709272,0.11236252803801061,0.09482390803954999,0.08537170462862347
ADBE,0.013843303317754784,0.11765756804283685,0.09443628840901125,0.08428027942279444
ADI,0.00646185687847515,0.08038567582893827,0.06568681565632911,0.07366410817555871
ADM,0.03799489952326377,0.19492280401036655,0.1519787949368736,0.1970445408104531
ADP,0.0038141410171625726,0.061758732315054625,0.05160928218140212,0.055389787295586024
ADSK,0.023118928472418747,0.15204909888723034,0.13342824069607395,0.16782056495449973
AEE,0.007530560004044993,0.08677879927750207,0.07240856911457422,0.07580286873460132
AEP,0.005440947801348757,0.07376278059664479,0.061665247503266955,0.06588679818357435
AES,0.02832045608710707,0.16828682683771498,0.13464350007539633,0.1766323576938694
AFL,0.002830010450408142,0.053197842535277144,0.04512883301416164,0.04788960727993593
AIG,0.008274349197289269,0.09096344978775414,0.08285213116615558,0.08117405083977919
AIZ,0.04802157677544474,0.21913825949716023,0.19231688745522343,0.1601172806293199
AJG,0.011121121532675412,0.10545672824753957,0.08160631524442506,0.09440597605389443
AKAM,0.03841653959089441,0.19600137650255012,0.148377515512396,0.21153931203285212
ALB,0.009458877712005445,0.09725676178037929,0.08075263865223131,0.0920771892723784
ALGN,0.013790198108921167,0.11743167421492877,0.09176518702896136,0.0827072963340613
ALK,0.021687694107938933,0.1472674237838733,0.1295264686153569,0.11615434689948592
ALL,0.016255093610151962,0.127495465057201,0.11973334586315404,0.1365927758727104
ALLE,0.0023706898521540635,0.0486897304588356,0.03541002272108089,0.03447378930406484
AMAT,0.055871797508814616,0.23637215891220062,0.22559023728851435,0.323268933258665
AMCR,0.00864687220664607,0.09298855954710811,0.07442288433835943,0.08436571743480593
AMD,0.058289840795207146,0.24143289087282027,0.2196068900488152,0.3413765836385912
AME,0.006066288999451121,0.07788638519953998,0.05873777619359606,0.06269581026520958
AMGN,0.004821372784995423,0.06943610577354856,0.05784588454850432,0.06407936189910018
AMP,0.04537393691762038,0.21301158869324546,0.17745771949508912,0.24402537288636864
AMT,0.004038075898361099,0.06354585665770113,0.053832731395437754,0.0572262489074965
AMZN,0.15182718071556014,0.38965007470236696,0.34403563155380085,0.2632083751032909
ANET,0.013219751950913069,0.11497718013115937,0.09543305368501441,0.10027154809165156
ANSS,0.0026141316022527342,0.051128579114353784,0.04373192249329777,0.04325846190871156
AON,0.003356190936879877,0.05793264137668743,0.0436312442675818,0.04759703953847772
AOS,0.013791852856044635,0.11743871957767861,0.0985785757130019,0.08762181419289711
APA,0.07960717492519004,0.28214743473083365,0.2596940248631344,0.413756237278618
APD,0.013738865583165071,0.11721290706728961,0.10547463732558665,0.12161454973750807
APH,0.007820573384501983,0.08843400581508215,0.07509877070593438,0.08597006171404145
APTV,0.010737591891467207,0.10362235227723411,0.08347653733632016,0.09585582426874098
ARE,0.012715396663237377,0.11276256765096021,0.0948988180023597,0.1112969155022191
ATO,0.023667315939147667,0.15384185366520928,0.12377845334045683,0.10953547509403827
AVB,0.0030787992802284304,0.05548692891328939,0.04754330304667512,0.04889314140351936
AVGO,0.007488433010767726,0.08653573256619329,0.06709891862125991,0.06443001803905123
AVY,0.03641377666307109,0.19082394153530918,0.17480780704506776,0.14493723611004675
AWK,0.015280957326898832,0.12361616935861923,0.09997350449789713,0.09236410346628299
AXP,0.03175693039531873,0.17820474290915697,0.13514355985605325,0.18378462593777364
AZO,0.008794918591625168,0.09378122728790218,0.07931255324177078,0.07411416419555703
BA,0.015910610130575945,0.12613726701722985,0.10212243004343173,0.12105212044079125
BAC,0.014371045077877278,0.1198792937828601,0.09096550283462722,0.1032559954071285
BAX,0.003019367759727189,0.05494877396018212,0.046186039589054276,0.04714245020632633
BBY,0.025344536259128945,0.15919967418034794,0.14018413819807538,0.1805681094867287
BDX,0.001860384332930332,0.04313217282876359,0.037723836731574506,0.03839600598102545
BEN,0.06579345037123487,0.2565023398942685,0.2296454313307639,0.3244797161468839
BIIB,0.07636300336533806,0.2763385665543955,0.2516298693140843,0.4174720102253027
BIO,0.0044843771558959475,0.06696549227696268,0.05656391447036182,0.05515882627503853
BK,0.0065741780089136,0.08108130492853208,0.06742689384645588,0.07273934552230803
BKNG,0.006237772419863849,0.07897956963584854,0.06195792178016565,0.061059347160132185
BKR,0.05237851710598102,0.2288635338055869,0.19265084618698936,0.28065340046379905
BLK,0.01423052526563515,0.11929176528845212,0.10426946009382046,0.12054230056582396
BMY,0.0019238023643409839,0.043861171488470116,0.03594294264233082,0.0376740621373037
BR,0.0029225870267647947,0.054060956583885884,0.041386393700352166,0.040789214095595966
BSX,0.001282153825129571,0.03580717560949999,0.029019865149300172,0.03030388535051117
BWA,0.09909581788683519,0.31479488224371627,0.27401597455843585,0.44919558537813636
