,mse,rmse,mae,mape
A,0.019583880306907067,0.13994241782571526,0.11172709216464334,0.09915643217307046
AAL,0.03624655166738522,0.19038527166612762,0.1617312704334739,0.2167704396788852
AAP,0.04312721108034881,0.2076709201605964,0.20114256047445767,0.2652119626188869
AAPL,0.02611819101231794,0.16161123417732426,0.1409338086198669,0.1707543273564872
ABBV,0.005868128572040759,0.07660371121584618,0.06649099181411483,0.07003990648803002
ABT,0.01633643849633177,0.1278140778487713,0.1088522614502029,0.12495361560898113
ACN,0.0056222349110715735,0.07498156380785595,0.06325854694690576,0.06145662674372857
ADBE,0.010854818238988744,0.10418645900014428,0.07649999288475393,0.07143447849295843
ADI,0.009939564769055434,0.09969736590830991,0.0872213937616419,0.09646325646577944
ADM,0.022364199870085484,0.14954664780624635,0.12110104715714012,0.15248263911761084
ADP,0.0031474399609693017,0.05610204952556815,0.04540873032538709,0.046652256970360045
ADSK,0.020796580872062865,0.1442101968380283,0.10626353399295567,0.10675760438801377
AEE,0.014660958795614831,0.12108244627366442,0.10054130606626366,0.08757735357919358
AEP,0.01313285333509954,0.1145986620126934,0.09818953480659082,0.08631884497542416
AES,0.014394479167272442,0.11997699432504734,0.1006233008562069,0.10908082369292349
AFL,0.011601111764507266,0.10770845725618423,0.09057765055169088,0.08724894291809478
AIG,0.01602352092657025,0.12658404688810612,0.10594697954691659,0.12197679351048363
AIZ,0.006919339930690224,0.08318256987308233,0.0648946199370038,0.06842802140389666
AJG,0.013400321839958,0.11575975915644435,0.09765705440560721,0.09431562348383597
AKAM,0.06885721727620141,0.2624065877149455,0.24914037156911967,0.3611460194577397
ALB,0.18495900802048462,0.43006860850390444,0.35789855670555515,0.24797578553788824
ALGN,0.06633912172021146,0.2575638206740447,0.19790337878966546,0.15572775399140046
ALK,0.027646260589598744,0.16627164698047212,0.139663718578108,0.1698088757362183
ALL,0.005230201168146054,0.07232012975753054,0.057650550908828,0.0544225484758014
ALLE,0.005094713184835038,0.07137725957778876,0.056529703427730775,0.05758075784603418
AMAT,0.1868536541910555,0.43226572173959793,0.34087878788992915,0.23429709860011336
AMCR,0.02383430873004865,0.154383641393927,0.13775175512115215,0.12431027227812405
AMD,1.8393899308021968,1.3562411034923683,1.0360110247032863,0.41986371107433973
AME,0.03117789299783048,0.17657262811044774,0.16755653019885577,0.19857611211779116
AMGN,0.006955426362805432,0.08339919881393006,0.07288125035064531,0.07487837256308306
AMP,0.03753222597991798,0.1937323565641991,0.1776409062534,0.22358791946062792
AMT,0.011362207397474447,0.10659365552167938,0.08610638682882017,0.08277352679257093
AMZN,0.02987622125083842,0.17284739295354853,0.13956496011379996,0.13173252873800229
ANET,0.017515074805162786,0.13234453069606913,0.11134631795527457,0.12118653907222364
ANSS,0.009309536049688134,0.09648593705658941,0.08519327093504028,0.0940300895828414
AON,0.012802740327150777,0.11314919499117428,0.09564642698404925,0.08550441695555328
AOS,0.029421939947180974,0.17152824824844734,0.12975663879215024,0.11627060049149802
APA,0.027946852679884494,0.16717312188233038,0.1389488520989284,0.14436265035429374
APD,0.0064729878578115695,0.08045488088246461,0.06586105666794996,0.06678847144893736
APH,0.012889799047515233,0.1135332508453591,0.08666362345522327,0.08107557769524562
APTV,0.03586397092251516,0.18937785224918768,0.17335602350426954,0.22076265780961435
ARE,0.01987673649665622,0.14098488038316812,0.11610152388624977,0.1118280748239597
ATO,0.031407508732944504,0.17722163731594542,0.15511475760651885,0.12965126235432187
AVB,0.002974831550258574,0.05454201637507156,0.043206620395244616,0.04544774149201365
AVGO,0.04777181963033308,0.2185676545839596,0.18319805167453238,0.14871412649541962
AVY,0.02044024184496935,0.14296937380071773,0.11843468313034944,0.10438298180950899
AWK,0.061564296782673895,0.24812153631370634,0.21375649324383447,0.16548058054432105
AXP,0.043490627725510725,0.2085440666274414,0.19490534553740615,0.24322882945644386
AZO,0.0039620550774704,0.06294485743466578,0.0533608335251041,0.05643430042691995
BA,0.014238535288056872,0.11932533380660149,0.10068094852858915,0.11709796361036168
BAC,0.03219982001464427,0.17944308293897615,0.15133613433454482,0.19399773828244932
BAX,0.029702215536808033,0.17234330720050614,0.13992979669418937,0.11772354337251673
BBY,0.025159712632614132,0.158618134627205,0.14439119501530834,0.17071296152056886
BDX,0.015573618857221137,0.1247943061891092,0.09883097604041746,0.08798087364327499
