,mse,rmse,mae,mape
A,0.015982254885511398,0.1264209432234683,0.10124427420887862,0.0938496717362549
AAL,0.03877442443819888,0.19691222521265378,0.16960112866333257,0.22653727681475133
AAP,0.03741572147811446,0.19343143870145427,0.18576009385037498,0.2450530618229528
AAPL,0.02535501987270446,0.15923259676556323,0.13970003853683624,0.16914799934336902
ABBV,0.00545726528344352,0.07387330562147276,0.06324135715584656,0.06591475572713444
ABT,0.01569382615999854,0.1252750021352965,0.10675448332492526,0.12299949519395605
ACN,0.005434505061882871,0.07371909563934484,0.06269187908928565,0.060895329356121755
ADBE,0.01058615578968463,0.10288904601406619,0.07650131044803685,0.07175806836549918
ADI,0.011320925054687592,0.10639983578317963,0.09386212755672298,0.10240482370165101
ADM,0.017190833709150453,0.1311138196726434,0.10584431192139956,0.13194196761653246
ADP,0.0031292865443873405,0.055940026317363674,0.04571851475923003,0.046690467042796516
ADSK,0.018169005898866077,0.13479245490332936,0.10382042440884268,0.10904838633804777
AEE,0.0158655969805117,0.12595871141176262,0.10600217484663228,0.09200036389921928
AEP,0.0145132651493343,0.12047101373083195,0.10375725573847137,0.09099488527184699
AES,0.01642703393453593,0.12816799106850324,0.10855923570111888,0.10811234387416724
AFL,0.01121123933843961,0.1058831400102944,0.0900049365828831,0.08665704370991993
AIG,0.015583822284118167,0.12483518047456882,0.10399741533554524,0.12039894930567216
AIZ,0.007100417470102039,0.08426397492464997,0.06577534417282083,0.07000581996551482
AJG,0.013924401836732022,0.11800170268573255,0.10107545168499758,0.09624263851766054
AKAM,0.0543740447402598,0.2331824280263412,0.2179314003620033,0.3166510519926035
ALB,0.18758448407930772,0.4331102447175635,0.3669174331924597,0.252629290664815
ALGN,0.06817087879166268,0.2610955357559043,0.2052515662583928,0.16102632532587488
ALK,0.027839387471515133,0.1668513933760073,0.14169751023280244,0.17973221668867392
ALL,0.004983548860501408,0.07059425515225307,0.05661688251823739,0.053861587420816884
ALLE,0.004886871657299206,0.069906163228282,0.05714321077552485,0.059248961315891635
AMAT,0.17193905342098637,0.414655342930712,0.3280515450247121,0.2324701663419568
AMCR,0.027671046939694636,0.16634616599036672,0.1507439414073332,0.1295488264492036
AMD,1.9003559721494654,1.3785339938316594,1.0651230133897904,0.4310943323493324
AME,0.03204983535030329,0.17902467804831626,0.17226620054450095,0.2053131317843193
AMGN,0.007259407770540862,0.08520215825048601,0.07546056174180193,0.0788322727987126
AMP,0.03670623840198377,0.1915887220114581,0.1749763095690315,0.22039757379955074
AMT,0.011307533391012122,0.10633688631426125,0.08560973277137074,0.08193828722748256
AMZN,0.02727434009729876,0.1651494477656488,0.13387477091545277,0.12865678603222863
ANET,0.018894721785022314,0.13745807282594324,0.11770925988060794,0.1260020088257285
ANSS,0.008888853318627267,0.09428071551821861,0.08168587715375235,0.09030634431140078
AON,0.013241885006640954,0.11507338965478055,0.09876184463518832,0.08891140739024499
AOS,0.027337533314478694,0.16534065838286327,0.12964727504935394,0.11861421541735369
APA,0.029832527523549156,0.17272095276355198,0.1431968074316213,0.1473909089562807
APD,0.006407363370308341,0.08004600783492168,0.06522903653223006,0.06537121367134012
APH,0.014020266800348046,0.11840720755236164,0.09180244946796884,0.08527063851209679
APTV,0.04151543890943658,0.20375337766387233,0.19004335692037097,0.24803859473862255
ARE,0.021233501722205644,0.14571719775718187,0.12050724596126598,0.1144420462918666
ATO,0.032096693857942414,0.17915550189135251,0.15992395882026614,0.13370495106243335
AVB,0.002968949481276094,0.05448806732924277,0.04249778602269268,0.04490807738502936
AVGO,0.035489903208263646,0.18838764080550413,0.1569657571536935,0.14055604311883776
AVY,0.018856106539599737,0.1373175390822299,0.11502021739719075,0.10213083343112006
AWK,0.06298809286669767,0.25097428726205734,0.22092103168176314,0.17107361654027775
AXP,0.03888672626410071,0.19719717610579698,0.1816599256006085,0.22728278903105334
AZO,0.0033619548675606404,0.05798236686752827,0.04685459478114896,0.04961914481799578
BA,0.015228003253343702,0.12340179598913341,0.10516993037056437,0.12218991749179164
BAC,0.03573474225294562,0.1890363516706393,0.1634578164437894,0.20701198739188723
BAX,0.03318429842101878,0.18216557968238342,0.14992780248278786,0.12435512012578202
BBY,0.027332952368293178,0.16532680474833225,0.14546097231810973,0.16583399921231393
BDX,0.014509419946958344,0.1204550536381033,0.09598495895556784,0.08609594675917545
BEN,0.02311537183606443,0.15203740275361333,0.1419943179684275,0.1677002741011236
BIIB,0.014629889593546438,0.1209540805163118,0.10022536251818671,0.12269037722164539
BIO,0.01072521566812481,0.1035626171363239,0.08986839433446747,0.08643696317492686
BK,0.014376836775659933,0.11990344772215657,0.10025559829851705,0.11594165916131176
BKNG,0.011431297462240388,0.10691724585977881,0.09125402540330953,0.10623590835525626
BKR,0.03300027761942705,0.18165978536656663,0.16785775350953067,0.20725444728516199
BLK,0.006167018734555971,0.07853036823137895,0.06202001248474472,0.06625208434871625
BMY,0.011405321760403236,0.10679570103896147,0.0860791192240828,0.09808748825487988
BR,0.015544260906204236,0.12467662534013436,0.10088836525471975,0.09376925356103846
BSX,0.03599937219737229,0.18973500519770276,0.15510498719076138,0.1301712757147572
BWA,0.05762884371828223,0.2400600835588504,0.22728846683612758,0.3053292466823821
