,mse,rmse,mae,mape
A,0.014923190652030616,0.12216051183598821,0.10568812099779648,0.10000040907239967
AAL,0.03867577876697738,0.19666158437014936,0.17065074303886513,0.22647270680005396
AAP,0.024803004859395864,0.1574896976293874,0.1469716180769808,0.19370279286732245
AAPL,0.022555811927148558,0.15018592453072477,0.1284851986598068,0.1558505412687136
ABBV,0.006479338554923944,0.08049433865138557,0.06748138129144941,0.06910977938128177
ABT,0.01882029238966502,0.13718707078170675,0.11949580668697932,0.13794206875669854
ACN,0.0066421232606611695,0.08149922245433493,0.06784715845518961,0.06550986927448285
ADBE,0.010712046116908144,0.10349901505284069,0.08237528788382258,0.08053601290320622
ADI,0.015346854210632551,0.12388242091044456,0.10740902485868803,0.11277299022185752
ADM,0.015246621172504013,0.12347720912178091,0.10210056325825091,0.12074046905152294
ADP,0.005119883231165233,0.07155335932830291,0.059336997512053596,0.05932388943422392
ADSK,0.023689302500595692,0.15391329539905152,0.13628140645393702,0.14630774801705015
AEE,0.015447823735601194,0.12428927441899881,0.10534143828471214,0.09077088705366691
AEP,0.012426265742999513,0.11147316153675517,0.09765042128893674,0.08574335800721665
AES,0.025069458497261034,0.15833337771064265,0.13624612691976026,0.12660436731071587
AFL,0.012457125293779674,0.11161149265993925,0.09698244038750378,0.09289096050204686
AIG,0.018432642394143033,0.13576686780707226,0.1143377410291814,0.13169269283251003
AIZ,0.008439689714411273,0.09186778387667395,0.07238284737590493,0.07675004303925906
AJG,0.01778570636321437,0.13336306221444666,0.11353918902367406,0.10533372628416693
AKAM,0.028598999881645708,0.16911238831512523,0.15317901785721516,0.22255679160731429
ALB,0.1859571220276979,0.43122745973290927,0.37117887763750446,0.2587261798151432
ALGN,0.07442980168587718,0.2728182576109546,0.2171356051238262,0.16737414322645178
ALK,0.028675953783502246,0.16933975842519158,0.14605852031440547,0.1861416430338542
ALL,0.006737774318171294,0.0820839467750625,0.06480986256459582,0.06101667449095104
ALLE,0.006135055648791892,0.0783265960500767,0.06717802173848773,0.07010884407127543
AMAT,0.18863425805053108,0.43432045548250553,0.3442786765127574,0.23632429656233037
AMCR,0.030421193521499516,0.1744167237437383,0.15939041297291773,0.13620107501353562
AMD,1.6107367968857422,1.2691480594815336,0.9732388025817805,0.44657300408033707
AME,0.03135923855990818,0.17708539905906467,0.17098765474095848,0.20387849981299175
AMGN,0.00964134351729866,0.09819034329962728,0.09104918562407596,0.09564915604367807
AMP,0.03316110778695892,0.18210191593434408,0.16351734909809706,0.20614467015942903
AMT,0.011610582569558844,0.10775241328879295,0.08996556393604106,0.08668619166798172
AMZN,0.028455760248779466,0.16868835243957855,0.14035891007257534,0.1381934073558188
ANET,0.027058714278552876,0.16449533208742695,0.14642536922449886,0.1518553478577863
ANSS,0.009637994541375606,0.09817328832923754,0.08211812679760946,0.09092676735692287
AON,0.016260558707713733,0.12751689577351596,0.10921113628688134,0.09779400002699487
AOS,0.03139522325657061,0.17718697259271238,0.1497485517677132,0.13741678286135844
APA,0.03879749069736992,0.19697078640592855,0.16215478939603878,0.16147938975184498
APD,0.00909958824154434,0.09539176191655305,0.07434007006339943,0.07182240693346735
APH,0.01878801472461645,0.13706937923772927,0.10713291427527363,0.09746302127177242
APTV,0.050766742005331274,0.2253147620670498,0.2174544133478929,0.28293565620964783
ARE,0.02474333331818083,0.15730013769282222,0.13614912848954136,0.12857428408881788
ATO,0.02553539043638152,0.15979796756023376,0.14524642700767734,0.12266260125483681
AVB,0.004115125837928367,0.06414924658893795,0.05332608420108863,0.05603541361382923
AVGO,0.033469684025965174,0.18294721650237036,0.1508550655492318,0.13475775161785136
AVY,0.018269345336670337,0.1351641422000315,0.11522880792408233,0.1026563288399063
AWK,0.0544292324393003,0.23330073390218964,0.20859250219940212,0.16539377746616318
