,mse,rmse,mae,mape
A,0.027412016650931653,0.16556574721521253,0.14180430914567166,0.1266761531296173
AAL,0.059403022784489154,0.24372735337768134,0.21776227637119272,0.20406253501953336
AAP,0.007778643027368871,0.08819661573648317,0.07719113415059083,0.08168107001393766
AAPL,0.0877254325861368,0.2961847946572153,0.25233064074015144,0.21000494167360198
ABBV,0.009016330505744312,0.0949543601197139,0.08544962629142033,0.0836981582334299
ABT,0.013910901971569318,0.1179444868214251,0.09972614718754533,0.09898686297332587
ACN,0.0024848110512801845,0.0498478791051353,0.04153854886590376,0.0410818877290515
ADBE,0.05284524823888483,0.22988094361839745,0.19309558290301726,0.15892205323329373
ADI,0.09112213783643863,0.30186443619021874,0.2720081772678633,0.2120225041556432
ADM,0.013960547725670845,0.11815476175622734,0.10919998170006129,0.10675887580579364
ADP,0.017610239937865667,0.1327035792202519,0.1199339514984278,0.10807534883475857
ADSK,0.17211844984829935,0.41487160646192617,0.3558146241391606,0.25742932280502007
AEE,0.011300244062828754,0.10630260609612896,0.09828955263560679,0.09333862069299195
AEP,0.004127261218389624,0.06424376404282071,0.055444873689041316,0.05441505706626955
AES,0.008513220351887323,0.0922671141408862,0.07784346810160775,0.07686840230555747
AFL,0.006697202362647068,0.0818364366443644,0.07547900086352476,0.0736725284788931
AIG,0.021522668254301016,0.14670606072790932,0.13605149980558773,0.12480908482922282
AIZ,0.0182953314379773,0.13526023598226236,0.12027123218269059,0.10985600228825075
AJG,0.02963360745612434,0.17214414731882213,0.15934789418195766,0.14053390552440276
AKAM,0.03127473541699193,0.17684664378209708,0.14728151700604758,0.1323747978615718
ALB,0.07838531285318648,0.2799737717236857,0.25350823515839493,0.21978340168550303
ALGN,0.15865665627838288,0.3983172809185949,0.33722999219845456,0.24622930418653102
ALK,0.0441791120927482,0.21018827772439688,0.1769709305724581,0.1660599618534999
ALL,0.030820035855923633,0.1755563609098902,0.15332353227846407,0.13127022393667967
ALLE,0.009994516264861333,0.09997257756435678,0.084324139843257,0.07898116937087633
AMAT,0.2948727611454424,0.5430218790669878,0.4894082260248176,0.334447326703969
AMCR,0.004122882186367857,0.06420967361985153,0.052211983599109175,0.052998489722524036
AMD,1.6130659845052695,1.270065346549251,1.143158084333822,0.5816720373938433
AME,0.01490228858355144,0.12207493020088703,0.09107835211769359,0.08565068253154992
AMGN,0.010889806456692467,0.10435423545162155,0.08339786602886747,0.08013730247352492
AMP,0.051379966643884285,0.22667149499635875,0.1916700007671644,0.15980256039045834
AMT,0.015884077731908065,0.12603205041539262,0.1071772175519435,0.0986990577506767
