,mse,rmse,mae,mape
A,0.013419477145372135,0.11584246693407446,0.10115020679088176,0.09642417798778018
AAL,0.037337681829700924,0.19322960909162168,0.1682375895836773,0.2229961214077365
AAP,0.019329430890153498,0.139030323635362,0.12734795941504817,0.16812027195132512
AAPL,0.019465183072304888,0.13951768014235646,0.11951510922244879,0.14478985551388904
ABBV,0.006091269819476976,0.07804658749411775,0.06600091987155071,0.06752060178662157
ABT,0.01813091924267729,0.13465110189923174,0.11853669586997105,0.13693175114703865
ACN,0.006531518169979402,0.08081780849527784,0.0681594334339289,0.065502867757979
ADBE,0.01013253724958951,0.10066050491423888,0.07937204395366376,0.07761595583451655
ADI,0.015440996440725113,0.1242618060416197,0.1054344473502676,0.10883338051759693
ADM,0.01161967802761906,0.10779461038298278,0.09466604531859789,0.11215085872265687
ADP,0.005195059930283459,0.07207676414964437,0.0568693962776121,0.055921267900164065
ADSK,0.02354337839946263,0.15343851667512506,0.13799174210662912,0.14861850109414096
AEE,0.017292835141570595,0.1315022248540708,0.11293368773593468,0.09734223624103838
AEP,0.013834193949789282,0.11761885031655972,0.10435900961344827,0.09231016814360446
AES,0.027002841108896312,0.164325412243196,0.14397543526092493,0.13294446844265725
AFL,0.012500486817766382,0.1118055759690293,0.09873663768413289,0.0937300447708291
AIG,0.017178448757180484,0.13106658138969096,0.11150096282564234,0.1281810019966578
AIZ,0.007846592447613036,0.08858099371542993,0.06983529821366907,0.07365144796582977
AJG,0.01855852395146782,0.13622967353505558,0.1167718754517366,0.10745288840424114
AKAM,0.022235059952698002,0.14911425134003123,0.13552389813996385,0.1960791139580737
ALB,0.17874124799155244,0.4227780126633272,0.36867671920908335,0.2612929271539339
ALGN,0.07639748037584378,0.27640094134398996,0.22363928665524976,0.1718181246446317
ALK,0.026675036092313174,0.16332494020299893,0.1405363512845233,0.17911538778001712
ALL,0.0068557094123976635,0.08279921142376698,0.06620907659927441,0.06176491099076162
ALLE,0.0053564597722755725,0.07318783896437694,0.062025669302597654,0.06474169065153819
AMAT,0.192476668893875,0.4387216303008948,0.3533352541385112,0.24166346342382491
AMCR,0.03125791727691189,0.17679908731922767,0.16330066580786448,0.13927703315926948
AMD,1.6307376377455807,1.2770033820415594,0.9789802785872183,0.45037918587523473
AME,0.029590737981034027,0.17201958603901482,0.16706891957359607,0.19930749184716906
AMGN,0.008672584016782482,0.0931267094703903,0.0872913225083987,0.09199925334743274
AMP,0.03032519874553328,0.17414131831800653,0.15717926653470932,0.19798376644336163
AMT,0.011139883956621988,0.10554564868634797,0.08880154373600777,0.08523358111433066
AMZN,0.0254018056496237,0.15937943923111195,0.1331647087628521,0.13406226999733256
ANET,0.02566926935767269,0.160216320509718,0.14507230692742348,0.15585855235398746
ANSS,0.007997857721992026,0.08943074260002555,0.07571940855541145,0.08375139034401119
AON,0.01644901833340134,0.12825372639187269,0.1119061490181885,0.10000649663567913
AOS,0.030430806005976987,0.1744442776532867,0.14851950905506606,0.13579917333474323
APA,0.04065911126039612,0.20164104557454596,0.16694396127555342,0.16457636289717778
APD,0.009027203014998616,0.0950115941082909,0.07391456051780787,0.07047239120661292
APH,0.01932519713655948,0.13901509679369173,0.10974109746555633,0.09863696621024952
APTV,0.050628541064021745,0.2250078688935606,0.21917939208390894,0.2853410047895538
ARE,0.025198622301618834,0.15874073926254353,0.13727282200395982,0.1285220865157751
ATO,0.02563042248052656,0.16009504202356348,0.14741724816687818,0.12602111532452295
AVB,0.0033677940161746635,0.058032697819200715,0.04720586172805348,0.050224055744250325
AVGO,0.03232019787004552,0.17977819075195278,0.14959214413692434,0.13390790601250852
AVY,0.018078535372104427,0.13445644414495136,0.11763274418284994,0.10452345845648148
AWK,0.05466627021244148,0.2338081910721724,0.21197025759433788,0.17024645989358694
AXP,0.02785348682438452,0.16689363925681686,0.15030008376604345,0.18843903960613453
AZO,0.002806007160006544,0.05297175813588354,0.04348400727414958,0.045862736883612615
BA,0.018020268718369634,0.13423959445100256,0.11818762147787211,0.136011495949815
BAC,0.04333477865848061,0.20817007147637867,0.18591402949039584,0.22513650761360862
BAX,0.03371744570793339,0.1836231077722338,0.15611447930858877,0.1306172666604699
BBY,0.03497511344080661,0.18701634538405087,0.14632462739557375,0.14468396171833245
BDX,0.012544009646267684,0.11200004306368673,0.09314023822854614,0.08650896747125966
BEN,0.01608782675043985,0.12683779701035433,0.11518369201628853,0.13590328524950912
BIIB,0.015634400547230726,0.12503759653492516,0.1056753529638619,0.1230531796615582
BIO,0.01665681241373029,0.129061273873034,0.10558303559215612,0.09681379120444117
BK,0.015268794939449522,0.1235669654051985,0.10679422148404624,0.12087913780487768
BKNG,0.011369997267556196,0.10663018928781941,0.0921875133888249,0.10503815291735163
BKR,0.027152787962179032,0.1647810303468789,0.1437151426481841,0.1684510524868507
BLK,0.007359421722609086,0.08578707200160807,0.07198841931170685,0.07563750806090506
BMY,0.01441752732373922,0.1200730083063601,0.10246939297548259,0.12086137460454664
BR,0.01898047042033749,0.13776962807650128,0.11491433829860598,0.10480385422627561
BSX,0.03412033882797931,0.18471691538129179,0.15947654254122906,0.13533741675832764
BWA,0.053856013904138904,0.23206898522667543,0.21937951927769644,0.2949213164651129
BXP,0.005729721894467303,0.07569492647771912,0.06243112713657337,0.06285160170250412
C,0.03866289455430488,0.19662882432213463,0.17808549061212714,0.2264361728432055
CAG,0.011027509053682433,0.10501194719498555,0.08692379337662604,0.07833905031968177
CAH,0.017421702067845123,0.13199129542452837,0.11993942402151322,0.1405788228950546
CAT,0.03532883627665149,0.18795966662199495,0.14759336919453542,0.12993237274481395
CB,0.006503376003548533,0.08064351185029416,0.06769909618003823,0.0636093674112459
CBOE,0.007009392714932752,0.08372211604428517,0.07188902567425166,0.07770883350220657
CBRE,0.053612912754728216,0.23154462367916948,0.2240014658016862,0.3032725702667434
CCI,0.00646658306373955,0.08041506739249524,0.06435954553636392,0.060015265160668456
CCL,0.01294523644738841,0.11377713499376055,0.10013012162600732,0.11613517260388441
CDNS,0.012477472876329694,0.11170260908470175,0.09499666679512882,0.09099762980382056
CDW,0.014479134555498372,0.1203292755546146,0.10349714706560136,0.11161032565267069
CE,0.009895749426300981,0.09947738148092249,0.08213841508171661,0.08711436507575389
CF,0.1434347275118868,0.3787277749411664,0.372394450050592,0.7152756898142938
CFG,0.03767687250079644,0.19410531291233746,0.1712449057168838,0.1942863521478208
CHD,0.0072973403304854405,0.08542447149667032,0.0715352755315195,0.06564446532895804
CHRW,0.004617219741694372,0.06795012687033315,0.051596890592574954,0.05136909349843235
CHTR,0.07780191034692047,0.27892993806137134,0.22554021008145367,0.17463290201811157
CI,0.009137067291525252,0.09558800809476706,0.08620899998262997,0.0975110062621967
CINF,0.03828777460005342,0.19567262097711427,0.1637677401371282,0.13438409545495975
CL,0.003736096300443443,0.06112361491635981,0.04638313650672611,0.04422732640135229
CLX,0.0022865036039949314,0.04781739854901071,0.039649870947612895,0.041275884211775964
CMA,0.04926056388851909,0.22194720968851825,0.1678059825575868,0.16575333078146576
CMCSA,0.00820536962605622,0.09058349532920563,0.07558771653773914,0.0733071167918736
CME,0.018047930386656866,0.13434258590133236,0.10320305976281836,0.09208959578785515
CMG,0.07782364463310087,0.27896889545807946,0.2746782047173377,0.49030694966775934
CMI,0.04169305757681138,0.20418877926274837,0.1664383450798988,0.15031588097986628
CMS,0.023108301099181387,0.15201414769415833,0.13743814488866915,0.1170359577971497
CNC,0.0076825241757681965,0.08765000955943014,0.0758437527200427,0.08130993462424047
CNP,0.06663158908258318,0.2581309533600788,0.22496842177622176,0.17786999418539307
COF,0.020670931035620323,0.14377388857376128,0.1304693490464462,0.1510951815682564
COO,0.02611109169110202,0.16158926848990318,0.13615456955911914,0.12366712164693876
COP,0.04667259439433325,0.21603840953481687,0.20149396228256722,0.27662594877982905
COST,0.007072493176445829,0.08409811636681186,0.07170324261800574,0.07918715518016345
CPB,0.016688351518238255,0.12918340264228317,0.11693491052260838,0.10173162151590938
CPRT,0.07311398614952992,0.27039598027620515,0.22661807610840948,0.17945661436233196
CRM,0.01269297036204784,0.11266308340378334,0.09231938295300084,0.10652266704281076
CSCO,0.010952600776443416,0.10465467393501074,0.08993838482481548,0.09064959006912783
CSX,0.024241246394827002,0.1556960063547778,0.12618496618361022,0.127843710206248
CTAS,0.026474794148207262,0.16271076838429369,0.1378551532435433,0.1220702773507924
CTLT,0.013042030487870013,0.11420170965388396,0.09697400438445761,0.11513882452280379
CTSH,0.021731076045299284,0.14741463986083364,0.13966456570865196,0.17203828340893315
CVS,0.009578972034169986,0.09787222299595522,0.0793586655568785,0.09447091488394989
CVX,0.020314519523789706,0.14252901291943934,0.1197881768230954,0.10899560952528184
D,0.005692367748889809,0.07544778160350249,0.06003951415160361,0.05771147159958671
DAL,0.034329599998316036,0.185282487025396,0.16279072809864273,0.20802641741130073
DD,0.00654849106160314,0.08092274749168579,0.06782536972558129,0.07456845767396424
DE,0.016402577946488847,0.12807254954317435,0.08773429312207824,0.07673643609288014
DFS,0.01941468119874617,0.13933657523689238,0.11042395898574997,0.11289328127312179
DG,0.025871345595440482,0.16084571985427676,0.12246649401757391,0.10234916622861169
DGX,0.029864052796695375,0.17281218937533133,0.1421454462633072,0.12231774508529857
DHI,0.013301264397212012,0.11533110767356747,0.09561497581269832,0.11093294025470656
DHR,0.24125327062165244,0.4911753970036085,0.3764734724193832,0.23941781801514161
DIS,0.023348197385309678,0.1528011694500722,0.14787690951870455,0.18129079105394502
DLR,0.07665890152558087,0.2768734395451844,0.24600093953677862,0.1920291735915083
DLTR,0.01706594268539068,0.13063668200544087,0.1031112270264711,0.09303004987434509
DOV,0.01252035559991306,0.11189439485476053,0.09430182826026358,0.09073162494426093
DPZ,0.09150452056607208,0.30249714141801753,0.2459168150869273,0.18219672168578177
DRI,0.01252737571189641,0.11192575982273432,0.07639242461728589,0.06990909604802786
DTE,0.018259611118011235,0.13512812852256645,0.11314840600253182,0.09845319816650318
DUK,0.013216309524630834,0.1149622091151298,0.10106279293079069,0.09054025288139425
DVA,0.012876520837845976,0.1134747585934686,0.09239327073597813,0.1114463096555776
DVN,0.054827152604578364,0.2341519861213617,0.1858402466778959,0.3087836327677321
DXC,0.2869758390798374,0.5357012591732797,0.42313376014333476,0.26895676049057193
DXCM,0.04477707643223211,0.21160594611738137,0.18427984731287844,0.24296772763578106
EA,0.014096879982008136,0.11873028249780312,0.10241610440688784,0.10895479620465279
EBAY,0.024426425582730282,0.15628955685755297,0.13885233354402843,0.15942540753172768
ECL,0.006108904254958788,0.07815947962313201,0.06520419236127688,0.07086036208895138
ED,0.020379241768286892,0.14275588172921946,0.13065455032739012,0.11367115373069234
EFX,0.01602226237061249,0.12657907556390388,0.1023513943345426,0.09353815747910388
EIX,0.022649752098588116,0.15049834583339486,0.1354118813499193,0.12036396531509028
EL,0.0031203149801841187,0.05585977962885388,0.04365962690955148,0.045671578241389066
EMN,0.006124697612880014,0.07826044730820297,0.0605688829004711,0.06554712928766243
EMR,0.01092947110254082,0.1045441107979824,0.09042083365523347,0.08455364828146736
EOG,0.022707421413010156,0.15068981854461885,0.1271789361422725,0.13486256322234286
EQIX,0.029320483597925173,0.1712322504609607,0.14347818938570953,0.12029747630305584
EQR,0.0066392613303406876,0.08148166254035744,0.07249618846635676,0.07916761767727486
ES,0.005337711385444891,0.07305964265889131,0.0640410772922153,0.058512237028866515
ESS,0.006527516003114082,0.08079304427433145,0.06826488747420821,0.07559078357504903
ETN,0.023855796937748114,0.15445321925342997,0.1328132348720613,0.11995239936277859
ETR,0.020644421612470595,0.1436816676283742,0.12698502463881048,0.10946316359725647
ETSY,0.035146866332056714,0.18747497521551168,0.17019445096954444,0.23987272403071147
EVRG,0.07675633570626218,0.27704933803613785,0.24298242987059568,0.1872181889034752
EW,0.07076052942460523,0.26600851381977464,0.21280951963263603,0.1631438911761867
EXC,0.03385396520013673,0.1839944705694623,0.1690474058506928,0.1477965277964671
EXPD,0.005485047622478843,0.07406110735385235,0.06239201065438287,0.0647062124350391
EXPE,0.024551775107289012,0.1566900606525156,0.1411531182547322,0.17843850777165826
EXR,0.004922594519022026,0.07016120380254337,0.05173517358820017,0.057734521058023895
F,0.014892445754318492,0.12203460883830657,0.11475372623595159,0.1373069416115937
FANG,0.03973274722393846,0.19933074831530245,0.16763440101750338,0.14844238691601838
FAST,0.00990375171554958,0.09951759500485118,0.08522140839384305,0.07745089658860961
FCX,0.04349927878621876,0.20856480716127243,0.16055371645079314,0.2592276104749087
FDX,0.014931716123947758,0.12219540140262136,0.09296386292861024,0.09522036983913379
FFIV,0.026068068769502493,0.16145608929211216,0.13262645260720118,0.13799045900328472
FIS,0.01691196482259977,0.13004601040631647,0.11868275399381024,0.11978102334472732
FITB,0.03397122804623423,0.18431285371952286,0.16062441745614087,0.17417530987550778
FLS,0.007268230591382823,0.08525391833448374,0.0680915074677081,0.07420443316424166
FMC,0.036442057879703574,0.19089803005715794,0.16230293347454042,0.14457578345297636
FRT,0.0035443312487947946,0.05953428632976795,0.04479288846492818,0.04238826561408866
FTI,0.03376405755629904,0.18374998654775201,0.16623914858104155,0.21951542261630336
FTNT,0.023489138486621024,0.15326166672270344,0.13471781276307385,0.1998697818197376
GD,0.012751876889979478,0.11292420860904662,0.09731787561375438,0.09763761448700274
GE,0.0022796979276205375,0.04774618233555995,0.039982787723965386,0.041248200930181986
GILD,0.05188354074861085,0.22777958808596271,0.22024250401536644,0.29397990097747495
GIS,0.013300511054238956,0.11532784162655155,0.09062276288347013,0.07934723775912493
GL,0.01425019388695183,0.11937417596344625,0.10114785307406121,0.10128960595111408
GLW,0.03536975823815718,0.18806849347553456,0.1512324114777325,0.1264505236138296
GM,0.019004368202443157,0.13785633174592726,0.12244567014027431,0.1427588606639691
GOOG,0.005859400678695529,0.07654672219432736,0.06556603659106001,0.06938115176460671
GOOGL,0.006245682135598906,0.07902962821372062,0.0683284430533396,0.07224725881830958
GPC,0.009959330221759296,0.0997964439334353,0.08448176018883095,0.07875145999118813
GPN,0.01006264538437947,0.10031273789693644,0.0796078294692227,0.0877618282671665
GRMN,0.07592069612412833,0.2755371048046494,0.22301230558710378,0.17078915541925324
GS,0.03509387479957959,0.1873335922881414,0.17371433861514687,0.20599091586691148
GWW,0.006144174362017547,0.07838478399547674,0.062250779186889836,0.06327431662652643
HAL,0.041849197354529306,0.2045707636846705,0.16995736991899243,0.1582899112998057
HAS,0.010235569938510375,0.10117099356292976,0.08972328611150052,0.08527526390201126
HBAN,0.030967772946380995,0.1759766261364872,0.16324628158721188,0.19504572439736914
HBI,0.024667891621539526,0.15706015287634073,0.14659328864480453,0.185377824069523
HCA,0.0037727633737566603,0.061422824534179965,0.053613295627919895,0.0569738338241197
HD,0.0026502169006399037,0.051480257387079016,0.04174189400474641,0.04384681371647922
HES,0.022084340131968215,0.14860800830361806,0.11520565193421174,0.15258587586390515
HIG,0.009432352444076461,0.09712029882612831,0.08920675915361717,0.10168664720546786
HII,0.054563237832553374,0.2335877518889922,0.19431061368239108,0.15723795679779035
HLT,0.017904170650934786,0.13380646714914338,0.11038384773315661,0.13242055395814797
HOLX,0.016620208132680017,0.12891938617865048,0.10862179729077703,0.12766990427620126
HON,0.007216355136145256,0.08494913263915799,0.0748475942537359,0.06903296307578424
HPQ,0.02406041202417302,0.15511419027340156,0.1362731384950851,0.1508971747338744
HRL,0.007670560508069947,0.087581736155833,0.07353711033537018,0.07738092459379449
HSIC,0.003760279825613563,0.061321120550863736,0.053892976608613315,0.052799875008000145
HST,0.012309530411030457,0.11094832315555948,0.09317075214952751,0.10082732362112305
HSY,0.012090844974603486,0.1099583783738351,0.08649346945852389,0.08120032638906573
HUM,0.007706759021615157,0.08778814852595512,0.06821251154659942,0.07074329855130257
IBM,0.013105637866636195,0.11447985790800141,0.09378374293163805,0.09138238124421098
ICE,0.0076283332411360575,0.08734032998069138,0.07676528668241947,0.07797681526606492
IDXX,0.12851684330448263,0.35849245920170014,0.2833866446288387,0.203559986535267
IEX,0.01610575155270209,0.12690843767339544,0.10244065587079433,0.09174222549422463
IFF,0.011145353678940866,0.10557155714936133,0.08266369241841418,0.07884595955932254
ILMN,0.03455784645140885,0.1858974084042294,0.15816328572468513,0.21578848530483255
INCY,0.08252051201941431,0.28726383695031005,0.2681964315394162,0.4233902177370787
INTC,0.012764361738533627,0.11297947485509759,0.09696911223263496,0.10485635913046999
INTU,0.009101761425627672,0.09540315207385798,0.08054075025575412,0.07691218593670422
IP,0.02741526962800421,0.16557557074642446,0.12858836533075135,0.12042807472914764
IPG,0.0030514907153175973,0.05524029973957054,0.04346570433811516,0.04590535404389784
IPGP,0.0069104696253583925,0.08312923448076731,0.07072192584511028,0.07746087802403878
IQV,0.010664893807633464,0.10327097272531843,0.09540116897341627,0.0983615230761242
IRM,0.048070458918361224,0.21924976378176836,0.19629213739191612,0.16934401504473365
ISRG,0.04328046779974764,0.20803958229084107,0.17635344275717516,0.1469040054798983
IT,0.005583763290657281,0.07472458290721522,0.06197119190090229,0.06382430621466496
ITW,0.04403279441126666,0.2098399256844766,0.17231414062955192,0.14008706360845163
IVZ,0.020862201096881004,0.14443753354610084,0.12389874201755086,0.14488983998912058
J,0.038451252952510735,0.19608991037916954,0.17069446108553532,0.14993239960875718
JBHT,0.012900592553943883,0.11358077545933504,0.08024381738031677,0.07337741189982845
JCI,0.04537029699764085,0.21300304457364183,0.17471086764847887,0.1480199370325494
JKHY,0.006083813184895241,0.0779988024580842,0.06184459940077126,0.0567491826658942
JNJ,0.015905355629849464,0.12611643679492957,0.10456851463130531,0.09190216168317471
JNPR,0.0432924286253376,0.20806832681919082,0.19502294953297325,0.260284606673376
JPM,0.01823861710822986,0.1350504243171041,0.11467373073153359,0.1166391174178521
K,0.007137486105976056,0.08448364401454317,0.06321206076934967,0.05796732826115668
KEY,0.03716032697915399,0.19277014026854364,0.16572768239019198,0.17224347289614259
KEYS,0.024183176752090592,0.1555094104936759,0.1286216201889197,0.15399958147364365
KHC,0.01835275191439304,0.13547232896201733,0.11289723340674336,0.10012619013144278
KIM,0.008242483360698277,0.09078812345620035,0.06691764023899587,0.060207290778791445
KLAC,0.010041951270227932,0.10020953682273924,0.07899238267774478,0.07341782755094133
KMB,0.0028507639246332012,0.05339254559049607,0.04672584915946248,0.047497148098003775
KMI,0.03343259675271539,0.18284582782419562,0.15808705698919961,0.28590527449734693
KMX,0.02347403352369224,0.15321238045175148,0.131801732124557,0.15897794577512273
KO,0.000750117333280813,0.027388269994302543,0.023402026277791824,0.023240738717951154
KR,0.02283722043012918,0.15111988760626174,0.1413202774663084,0.17585773972521757
L,0.008996973402512747,0.09485237689437596,0.0754603732374621,0.07016521726569953
LDOS,0.023047180846342687,0.15181297983487013,0.1385128776884802,0.15434311544665222
LEG,0.009808775405616576,0.09903926193998305,0.08258212828889996,0.07939783552460981
LEN,0.023527449246482823,0.15338660060931927,0.14562302837961066,0.1730397724534229
LH,0.009176854439094056,0.09579589990753287,0.07846652534342682,0.07981419349709269
LHX,0.016245989353052086,0.1274597558174818,0.1096840537647168,0.10871210405412489
LIN,0.006375919332035278,0.07984935398633652,0.06524193676480022,0.06509841905046607
LKQ,0.01241620984381288,0.11142804783272872,0.09052795365471238,0.08683731957418646
LLY,0.016993105195990003,0.13035760505620683,0.11516900715788567,0.13297207021108107
LMT,0.011735519823338774,0.10833060427847144,0.09210521108593735,0.0835166093047942
LNC,0.05012917234667881,0.22389544958904103,0.20295373947483267,0.26435128043313894
LNT,0.04314376698503524,0.2077107772481612,0.18801664253525155,0.1548192559205865
LOW,0.004737305322153073,0.06882808527158861,0.05743377628466605,0.06154698916444914
LRCX,0.0623486554102165,0.24969712735675695,0.1941743148811476,0.15855503312370559
LUMN,0.010350507686802487,0.10173744486079099,0.08821465701145821,0.08445513592299096
LUV,0.01611164753160798,0.1269316648106688,0.1131096740030862,0.14144632295533907
LVS,0.035286494116585,0.1878469965599264,0.14853290902556732,0.1346687313177571
LYB,0.021482001767809764,0.1465673966740549,0.13585822518201068,0.16238173740603284
LYV,0.016466777644461892,0.12832294278289402,0.10676699915995612,0.1322792700632833
MA,0.008925924177366562,0.0944771092771501,0.0816981656925373,0.08908701690544517
MAA,0.008155363792550009,0.09030705283946547,0.07751962495709612,0.07100675172035749
MAR,0.013846910666643307,0.11767289690767074,0.10235223890013821,0.11497686087246557
MAS,0.015320183630006607,0.12377472936753531,0.09758737251492589,0.09232960695166666
MCD,0.0016256185871093899,0.040318960640242076,0.03279086050287243,0.03194512634489849
MCHP,0.048229722621519255,0.2196126649843293,0.17257502586003093,0.14294170516748606
MCK,0.030777658537306622,0.17543562505177396,0.15341514791987512,0.19650123757392957
MCO,0.010463665306102751,0.1022920588613933,0.08637255857913721,0.09519126058421867
MDLZ,0.00762604565027823,0.08732723315368597,0.07327862153217726,0.0812516409046622
MDT,0.008136224632463135,0.09020102345574098,0.07669182216349718,0.07215054950126006
MET,0.02535129278977518,0.1592208930692677,0.14729826040112506,0.17283997081874114
META,0.015901233728350915,0.1261000940854166,0.09682471818200056,0.08691255848525443
MGM,0.020392394671289248,0.1428019421131563,0.1217223117115238,0.12517751477249733
MHK,0.007698516792340835,0.08774119210690515,0.07098600667283152,0.07694762542925848
MKC,0.01294766765276895,0.11378781856055133,0.0987298654914549,0.08731501962980713
MKTX,0.12592617453262855,0.3548607819027464,0.297471605516631,0.2194390611853166
MLM,0.05372993352139493,0.23179718186680986,0.19349116639677227,0.17090128366887078
MMC,0.023982151273828564,0.15486171661785414,0.1340303960510332,0.11465297512025292
MMM,0.011101956902680066,0.10536582416837095,0.08666329116310903,0.07941282813335533
MNST,0.012184556896734838,0.11038368039132795,0.08886721609009272,0.10416367540417587
MO,0.010137624044714712,0.10068576882913848,0.08325658469606471,0.07572919263595987
MOS,0.03145510793082309,0.17735587932409538,0.16074683893460465,0.21690753490008535
MPC,0.06937369308393534,0.26338886286996904,0.24195004591028169,0.37072767049534616
MRK,0.014568472315178648,0.12069992674056869,0.09971798795775087,0.09116055515220177
MS,0.049141570959213954,0.2216789817714209,0.19487036987708437,0.24423634078913622
MSCI,0.02056713483603277,0.14341246401911087,0.10786041708658313,0.095338748103422
MSFT,0.009060877175768813,0.09518863995125056,0.08620737037130156,0.08709675981395566
MSI,0.00981576091493478,0.09907452202728399,0.08432832081572456,0.08284414115660957
MTB,0.01655824743047173,0.12867885385902272,0.11138921031177211,0.11619423195149878
MTD,0.024534112574298772,0.15663368914221096,0.12605785093597632,0.11090907827555059
MU,0.06015653586886265,0.24526829364771682,0.21295340177247787,0.3288780603702326
