,mse,rmse,mae,mape
A,0.03051839617707389,0.17469515212813974,0.148841246607782,0.13037967512748386
AAL,0.09840711907676418,0.31369909001583696,0.2914999571191101,0.2662620798612568
AAP,0.012754852729737474,0.11293738411056577,0.0876322494902376,0.10161904116696281
AAPL,0.10622310063816202,0.3259188559107344,0.29027309756228475,0.2402337472448696
ABBV,0.00822781659891612,0.09070731281939798,0.07750310201591715,0.07501221684927048
ABT,0.016212250932699703,0.12732733772721277,0.10876922425282375,0.10642292183104429
ACN,0.003344435554971925,0.05783109505250549,0.05046084296246158,0.04968996334348163
ADBE,0.06475151275357693,0.2544631854582838,0.2171440519147973,0.17523430528725029
ADI,0.10304983991249746,0.32101376903880224,0.29742127342523966,0.23181490926067697
ADM,0.010274148221343328,0.10136147306222087,0.09298005302196972,0.0908713782608136
ADP,0.014101176379309127,0.11874837421754088,0.10686467342534965,0.10081958552639647
ADSK,0.22049310894771262,0.46956693766460245,0.4146692658420199,0.29412969792814936
AEE,0.0069435383789910685,0.08332789676327532,0.07155318721224131,0.07043020418111633
AEP,0.0023930084675950506,0.04891838578280206,0.04046656334176318,0.042417426055507176
AES,0.005057785326391181,0.0711181082874902,0.05696395374667788,0.05861915362034646
AFL,0.005012847985235462,0.0708014688070485,0.0638419939047192,0.06310897123522759
AIG,0.02802708066499537,0.16741290471464668,0.15798224611809814,0.14411764838059474
AIZ,0.019176604343839325,0.1384796170699476,0.12333620198514572,0.11107296975123587
AJG,0.026731878972847723,0.16349886535645353,0.1517273300586728,0.13550596903598736
AKAM,0.029861533274143835,0.17280489945063432,0.14726951613024986,0.13566686421006896
ALB,0.0644426458432667,0.2538555609855075,0.22462255873687242,0.19281040993966608
ALGN,0.1719869981551017,0.41471315165437145,0.34553331526101555,0.2496830614941093
ALK,0.07176247313482718,0.2678851864788854,0.23620002436430731,0.21843726164099903
ALL,0.030985831128723013,0.17602792712726867,0.15235236798583307,0.1321010674810116
ALLE,0.009853462594543103,0.09926460897290183,0.08362946835866328,0.07882480541260788
AMAT,0.2798288607386928,0.5289885260936127,0.48238818474612477,0.33743174853471525
AMCR,0.005096510850933822,0.07138985117601676,0.05742604677335275,0.05754765180561239
AMD,1.5836539926478945,1.2584331498525834,1.1428248186658525,0.5580959051115854
AME,0.022208297608082798,0.14902448660566758,0.11879506082714067,0.11069665021900006
AMGN,0.010392643017364719,0.10194431331547983,0.08355987583263462,0.07998795099544186
AMP,0.06744397105000167,0.25969977098565505,0.227341331514029,0.18753828423926572
AMT,0.012517085925836148,0.11187978336516453,0.09026993497448468,0.08533942139829412
AMZN,0.044632715011420604,0.21126456165533444,0.18874835565903247,0.16264236625439918
ANET,0.4063800570288456,0.6374794561621933,0.5335041427263649,0.33337081959453324
ANSS,0.038461910359943854,0.1961170832945051,0.1602865711177728,0.13573281890652159
AON,0.014898955545787013,0.12206127783120663,0.10861527547035987,0.0998079797627122
AOS,0.042233995734697646,0.20550911350764386,0.19574209020254174,0.17445839750075182
APA,0.016789775850204632,0.12957536745155165,0.11021680616727357,0.11198993362769863
APD,0.00873851466077943,0.09348002278978879,0.08712001358858551,0.08321624005830781
APH,0.04266262325236592,0.2065493240181771,0.1959739150452436,0.16868082280853283
APTV,0.022707701150430127,0.15069074673127786,0.1128954750418614,0.10751763194195353
ARE,0.027739020790806458,0.1665503551206255,0.161940947047402,0.1489902012141702
ATO,0.003306771301676693,0.05750453287938868,0.04553667972704084,0.04588722426907179
AVB,0.0031430820749779372,0.05606319715265922,0.0445333558289132,0.04493542817010459
AVGO,0.11115336224284152,0.3333967040071655,0.2911544741392469,0.22588467728301903
AVY,0.010214743390839305,0.10106801368800766,0.08326472935189579,0.07814076721500524
AWK,0.001751156866229851,0.04184682623843594,0.03339759468794431,0.03659781319332875
AXP,0.04339794779470756,0.20832174105145043,0.18781586488068563,0.1613171868546301
AZO,0.01271897312378109,0.11277842490379571,0.07901397531615532,0.09887825142639713
BA,0.09820521774941894,0.31337711746300007,0.2675566012108512,0.20459983107879684
BAC,0.2926323728142936,0.5409550561870122,0.4867551989879248,0.32831753256061785
BAX,0.02802995811231976,0.16742149835764747,0.137952577928073,0.12135059103901524
BBY,0.2558054268298938,0.5057721095808801,0.4569909033004877,0.3127693446037387
BDX,0.007924022610552075,0.0890169793385064,0.07933374285244209,0.07638337818045789
BEN,0.027565255233633127,0.16602787486935178,0.14557234256083557,0.14210116286199187
BIIB,0.021680713993311368,0.14724372310326633,0.1246021627595919,0.12185532440759622
BIO,0.11304794121387969,0.33622602697274895,0.3009341812217693,0.22991467245535901
BK,0.03132780165694053,0.17699661481774315,0.16143494239234657,0.14448089769071398
BKNG,0.06986891455727492,0.2643272868193424,0.2396360120032016,0.1980923630147138
BKR,0.07831142368891766,0.2798417833149969,0.25796922276272416,0.21505342174928152
BLK,0.016641814652680414,0.12900315752988534,0.11808682708518901,0.10951257635360291
BMY,0.03814039238348895,0.19529565377521577,0.18738657131075123,0.25832497969471524
BR,0.01128899086646216,0.10624966290046364,0.09775379247173131,0.09340491116493947
BSX,0.011967195778148457,0.10939467892977453,0.09738823875908229,0.09324667610383991
BWA,0.03611940273057645,0.1900510529583471,0.1695278661403271,0.16390429663966521
BXP,0.004775239490278705,0.06910310767453737,0.054842078017614954,0.05573393144832481
C,0.09837342593433797,0.31364538245339746,0.2850031003490171,0.22868053672005817
CAG,0.00826265192610256,0.09089913050245618,0.0798176441606661,0.07646088384549389
CAH,0.0030175423951685648,0.054932161755829025,0.048063622977652015,0.0540756125840704
CAT,0.0805816601552066,0.28386908981994957,0.26566208416949455,0.21671540435920694
CB,0.008368180726698152,0.0914777608312433,0.08348617128304214,0.0797227954386631
CBOE,0.04985964446709303,0.22329273267863653,0.19504174479727904,0.16427890901625014
CBRE,0.023470283384282496,0.15320014159354584,0.1266667465145713,0.11715395263275039
CCI,0.003093021037376091,0.055614935380490116,0.04788882630390714,0.05154354842324352
CCL,0.04280532221059736,0.20689447119388513,0.169083046724155,0.14609359877192155
CDNS,0.04606723508269568,0.2146327912568247,0.17643338798748126,0.14730466401012154
CDW,0.10866926501072233,0.32965021615452084,0.2960639463358098,0.22690298629839034
CE,0.05201604298463624,0.22807025887790858,0.19194400500191697,0.1585663686759849
CF,0.011555307412897854,0.1074956157845419,0.08480196862853763,0.09820480164947719
