,mse,rmse,mae,mape
A,0.005430066808855218,0.07368898702557403,0.06331748200342452,0.07097877074552832
AAL,0.02384639852132301,0.154422791456841,0.12560632608720182,0.1829191478828991
AAP,0.01531049784740425,0.1237355965250269,0.09686159060415644,0.09379755889954652
AAPL,0.03459578718176818,0.18599942790709917,0.1586057552986948,0.2036563174899603
ABBV,0.01330211896655626,0.11533481246595176,0.10443984370760268,0.12344349507036172
ABT,0.022981869476387595,0.1515977225303454,0.1280459910350588,0.15618192970218328
ACN,0.01167818616209785,0.10806565671894956,0.09162742900253759,0.08265882573784025
ADBE,0.01257358715443194,0.1121320077160484,0.09872036832309156,0.09101138186859913
ADI,0.01923478446192873,0.1386895254225377,0.12434775088883074,0.15140384526780862
ADM,0.050678868215176476,0.2251196753177662,0.19688055379587235,0.27519404819384763
ADP,0.001767385274031746,0.0420402815646107,0.03339631723439157,0.034731715072699586
ADSK,0.008776453368281424,0.09368272716078148,0.07578087053538855,0.0921144012520998
AEE,0.021593230104032444,0.14694635110826143,0.1266261241203349,0.11267547608667568
AEP,0.011756113724452087,0.10842561378406897,0.08991856591786843,0.08100865279348245
AES,0.04141273169404057,0.20350118351999963,0.18100472469172654,0.24274893325495367
AFL,0.0033635368277334914,0.057996006998184725,0.051068919880433786,0.05259678950748532
AIG,0.007922780603954425,0.08901000283088652,0.07267693599342985,0.08085231806660145
AIZ,0.044857459021913536,0.21179579557185155,0.19927774039286208,0.16851454006036654
AJG,0.011509346790621617,0.10728162373221994,0.0874253360759709,0.10229892698013301
AKAM,0.06436248224075722,0.25369761969864285,0.20862860483111995,0.31099702616753333
ALB,0.0222048100521526,0.14901278486140912,0.12985605438434233,0.14773575683883555
ALGN,0.013589820391743905,0.11657538501649439,0.09497751358118894,0.08640334038950993
ALK,0.03131019744182412,0.17694687745711737,0.15401478711325303,0.13404688880149898
ALL,0.0055688359822974156,0.0746246338838417,0.0640692853921584,0.0732755400931699
ALLE,0.0022344575133436306,0.04727004879777078,0.03862883101621224,0.03847046151080003
AMAT,0.017497328421782414,0.13227746755128938,0.11979295493352271,0.1533377789198885
AMCR,0.008990586477093577,0.0948187032029735,0.07560195921630325,0.08351912191847405
AMD,0.08813126416914327,0.29686910275261597,0.2122278723435194,0.2185724401493459
AME,0.011842781035553597,0.10882454243208926,0.08798965408923493,0.0990941272673339
AMGN,0.0038515236997415337,0.062060645337778546,0.052326846308522315,0.0575412623811443
AMP,0.04689285882839257,0.2165475902160829,0.1818536264027592,0.2432769874561225
AMT,0.0038639855403933914,0.06216096476401723,0.05124570829915185,0.04955591606105978
AMZN,0.15899603234294285,0.3987430655734879,0.3680901877227068,0.2649020570395963
ANET,0.015504294816160653,0.1245162431820068,0.1055050404679072,0.1396276814996839
ANSS,0.0036792551106374386,0.06065686367293844,0.053172979435603826,0.05504739287003731
AON,0.0038757359903453356,0.06225540932598014,0.04788108126695325,0.05360244835656277
AOS,0.0058288720476316535,0.0763470500257322,0.06522241528334113,0.06404567709201105
APA,0.05444688872901974,0.23333857102720873,0.21576841307745542,0.34344321313649595
APD,0.006398973790989178,0.07999358593655605,0.06518551677845646,0.0744873391698716
APH,0.0057386237036036545,0.07575370422364608,0.05824294566787499,0.06627105783507892
APTV,0.027701238305853755,0.16643688985875024,0.13255194141970886,0.1696904222032426
ARE,0.005513262015800912,0.07425134352859154,0.05133347691965076,0.05896265993054478
ATO,0.05510951626992605,0.2347541613474105,0.20303680774165228,0.16359355649925023
AVB,0.004983596406984759,0.070594591910321,0.06056825994988342,0.05836930764133896
AVGO,0.005049376630179373,0.07105896586764665,0.06013627580535377,0.06463484638581184
AVY,0.016201992666322943,0.1272870483054853,0.10059729932927351,0.08990353899940925
AWK,0.051503203240542625,0.22694317183062068,0.1836388462863715,0.14781389258821725
AXP,0.036011162651104524,0.189766073498675,0.15088891488704603,0.19733725381335962
AZO,0.008670395692151337,0.09311495955082265,0.08123464115379088,0.07512007433569573
BA,0.01098287047421365,0.10479919119064636,0.08389335699082881,0.09865016271198772
BAC,0.02182093506731895,0.1477191086735868,0.11538281866257914,0.14380701685837008
BAX,0.005111183120605753,0.07149253891565016,0.05467584024460629,0.05240120654560495
BBY,0.01411145082006867,0.11879162773558022,0.10517507300224957,0.12813594174452977
