,mse,rmse,mae,mape
A,0.01012293655715394,0.10061280513510167,0.0911949241736682,0.10376726083304581
AAL,0.036656861225560444,0.19145981621625058,0.17867303696152895,0.24944361979806606
AAP,0.016827662115698118,0.12972147900674783,0.09572372383654082,0.08832285895222944
AAPL,0.031220335926140912,0.17669277270488715,0.14881436548405844,0.18784617080515567
ABBV,0.00811290764253083,0.09007168058014034,0.08043958832140134,0.08801679395738961
ABT,0.016700709146643587,0.1292312235748141,0.1044921535345939,0.12363456130148189
ACN,0.011397012502971855,0.10675679136697512,0.09094749995173391,0.08227836108597102
ADBE,0.01383168875534078,0.11760820020449586,0.09832398664666027,0.08783987724751169
ADI,0.011583048232899684,0.10762457076755143,0.09024031271330907,0.10611029376383763
ADM,0.04426055469260922,0.21038192577455228,0.1744712346943005,0.24558421437644742
ADP,0.003307065805423485,0.05750709352265584,0.04786101750253237,0.05125204238844442
ADSK,0.019818129754447262,0.14077687933196723,0.11991416693935825,0.15167643721509394
AEE,0.008739549092758422,0.09348555553003053,0.07979780130527288,0.07519565190534998
AEP,0.005338496090186589,0.07306501276388438,0.05665939207330463,0.05373467888507714
AES,0.036260551777203893,0.190422035954886,0.16042670123704952,0.21397955783618677
AFL,0.0033398370019726053,0.05779132289515966,0.048885170845688074,0.05177215899347144
AIG,0.006461205468813851,0.08038162394984223,0.07285334916129772,0.07475274433548953
AIZ,0.051957649235596384,0.2279422059110519,0.2087869001818257,0.17320518331430387
AJG,0.01308606574163734,0.11439434313652638,0.09235937644674429,0.10765152606650542
AKAM,0.05922106470069888,0.24335378505521313,0.18972211014710944,0.28210536551175613
ALB,0.013429215217864218,0.11588449084266719,0.09937243852810658,0.12256443728089966
ALGN,0.015343501268618536,0.12386888741172472,0.10107438350288094,0.08953853368681691
ALK,0.024866795713186205,0.1576920914731814,0.13538819054006823,0.11820244893274057
ALL,0.012315559141529318,0.11097548892223597,0.10349874015484033,0.11806548976372488
ALLE,0.0020206055267463496,0.04495114600036744,0.034666923467319505,0.03466875972527965
AMAT,0.03427692534664099,0.1851402855853933,0.17018811105577986,0.245842935569813
AMCR,0.008972199527764624,0.09472169512717044,0.0749184379800484,0.08421027408846785
AMD,0.03907439608106184,0.19767244643870283,0.17476240592482292,0.2600186850259258
AME,0.008799982407821531,0.09380822142979543,0.0706137790551338,0.07907296306638348
AMGN,0.005641361730617459,0.07510899899890465,0.06316844824217642,0.07000459656893722
AMP,0.04697644361511289,0.2167404983271767,0.18157566462840496,0.24973985862718712
AMT,0.002929800066866134,0.05412762757470656,0.04463431101033482,0.04565558577897235
AMZN,0.14487737334446976,0.3806276045486845,0.3422149715162315,0.25510727777961384
ANET,0.01429586222539931,0.11956530527456244,0.09699258830984957,0.10207906278322118
ANSS,0.003084343669146262,0.05553686765695615,0.04820946004107876,0.04876574367945362
AON,0.004188494196480722,0.0647185769040136,0.04958649196210434,0.05464040449980855
AOS,0.009365570927004298,0.09677587988235653,0.0824302782845956,0.07727152367491362
APA,0.07715768915298081,0.2777727293183779,0.26053571129550745,0.41307019600315686
APD,0.01222781341141561,0.11057944389178131,0.09596062144410764,0.1111765686015016
APH,0.00855691323966442,0.09250358500979526,0.07850498087160926,0.08998255127967855
APTV,0.017400160924812367,0.1319096695652459,0.1016982697241956,0.12454273862261511
ARE,0.009390297021321388,0.09690354493681533,0.07450578780038808,0.08816764719598363
ATO,0.0341970450195342,0.1849244305643097,0.1524581311081508,0.12604907209971264
AVB,0.00282885988423835,0.053187027405546455,0.045878037190520984,0.045984360961859504
AVGO,0.006816644812623147,0.08256297482905486,0.06265986961139677,0.05928621341607503
AVY,0.021125326475864296,0.14534554164426336,0.1278376294957971,0.11818014072096959
AWK,0.02431529465972776,0.15593362260823596,0.12422808261058577,0.10566610308458166
AXP,0.03389825328125205,0.18411478289711572,0.1407264415614124,0.18648311871297474
AZO,0.007296331850742311,0.08541856853601745,0.07236251723334766,0.06725715948442962
BA,0.015524803657146785,0.12459857004455062,0.09933292659218809,0.11789195917985922
BAC,0.016296415882553088,0.1276574160891293,0.1007313080815474,0.11605333795989387
BAX,0.0035318671816119596,0.05942951439825131,0.04393644655935422,0.04245045299633036
BBY,0.021208244150998302,0.14563050556459076,0.12655176214163133,0.1639714513131393
BDX,0.0025842363994439737,0.0508353853083064,0.0407407766461919,0.03992356278497251
BEN,0.06729847943728583,0.25941950473564207,0.2367222328412033,0.3380029523527578
BIIB,0.079151712790636,0.2813391419455103,0.25915354250328365,0.4370110709325746
BIO,0.004097802425910103,0.06401407990364388,0.05368710489149205,0.05662160332711714
BK,0.008968633680533883,0.09470287049785704,0.07570251891103781,0.08564947721554168
BKNG,0.006481979948939239,0.08051074430744781,0.06422173987965878,0.06606360483155517
BKR,0.06690040004883094,0.25865111646546385,0.2275010344023272,0.33592910117182007
