,mse,rmse,mae,mape
A,0.008827464449309699,0.09395458716480903,0.07994840410222352,0.08956723114457255
AAL,0.038102592357056105,0.1951988533702391,0.17887677999417861,0.23836030287700388
AAP,0.013374814216959711,0.115649531849289,0.09861006934330598,0.09933185853067843
AAPL,0.01361483268630925,0.11668261518456488,0.07879154447643416,0.09821184734665588
ABBV,0.008947451531602573,0.09459096960916816,0.0781159802784655,0.09136112095724147
ABT,0.00899669388698016,0.09485090345895583,0.0693018089407255,0.07705990250868242
ACN,0.010482262170452655,0.10238291932960622,0.08191486302267177,0.07189712582895104
ADBE,0.008538300239559768,0.0924029233279974,0.07102044378577171,0.0650648449542478
ADI,0.0072471440288467545,0.08513015933760934,0.06994654097023632,0.06995679940756785
ADM,0.036836463368250943,0.19192827662502193,0.14767133738858457,0.20497218079036547
ADP,0.006251238905056768,0.07906477663951735,0.06997228115639796,0.0750893614562923
ADSK,0.024112895646353317,0.15528327548822932,0.12847117372620823,0.16334085569076692
AEE,0.010066180828057365,0.10033035845673714,0.08697453264467521,0.09985289468458218
AEP,0.009467719539163855,0.09730220726768667,0.0885003788650785,0.0998150715070006
AES,0.03264301226839147,0.18067377305074322,0.13677721633491946,0.19120835470105074
AFL,0.0027759398030997267,0.05268718822540947,0.041955392023317724,0.04313463700614669
AIG,0.006128734786717367,0.07828623625336299,0.06412176210047077,0.059881182631900794
AIZ,0.019612047704963147,0.14004302090773088,0.12096583863575718,0.10919069553991294
AJG,0.012622441365912253,0.11234963892203773,0.08409893812606388,0.09684482639048787
AKAM,0.025290715940235655,0.1590305503362032,0.13014363143121455,0.16161536562307374
ALB,0.015305728001299798,0.12371632067475899,0.10191335154270705,0.12567156103043156
ALGN,0.0035383269714340197,0.05948383790101324,0.048950936371945725,0.05053426918276076
ALK,0.02077527211806724,0.14413629701802125,0.11380956640642687,0.10284909501779037
ALL,0.019907962694799962,0.14109557999739028,0.12697251977348828,0.14533977690132505
ALLE,0.004174896435748264,0.06461343850738996,0.05242904641330006,0.04899865959440592
AMAT,0.08378037753882296,0.28944840220464674,0.2739117311576303,0.39296932370693105
AMCR,0.01193951525660955,0.10926808892174124,0.09012880543927324,0.10530288755073944
AMD,0.07028023741343327,0.2651042010482544,0.23689806607914882,0.3700370870830791
AME,0.00415837473755269,0.06448546144327952,0.04280330832982381,0.04600710369902607
AMGN,0.004033673228413053,0.06351120553424452,0.055967837498795886,0.061092440854715345
AMP,0.040654333104316334,0.20162919705319549,0.16627991397343084,0.21881063078365168
AMT,0.008577080281253372,0.09261252766906522,0.0855019441478348,0.09211073574740279
AMZN,0.22625755515416598,0.4756653814964528,0.40277759937979857,0.27659067984047675
ANET,0.010996903679515564,0.1048661226493836,0.08154929837207407,0.08154565814505375
ANSS,0.0027508606680862403,0.05244864791475792,0.04115011167212673,0.03948613541320605
AON,0.005473314075831552,0.07398184963781017,0.05817484188639099,0.06365456212995721
AOS,0.02149778689130811,0.14662123615393546,0.12149503106630426,0.1060600977380316
APA,0.08193550398368515,0.28624378418349133,0.24705358809230638,0.38253881337886675
APD,0.014769670087333181,0.1215305315027182,0.10403065180323733,0.1204274637342737
APH,0.007546601576513693,0.08687117805413769,0.06744506943652609,0.07370159692728503
APTV,0.010742056384786038,0.10364389217308484,0.07974334280287362,0.08330905717108236
ARE,0.013204983974739855,0.11491294084975745,0.08504750624584402,0.09846601542869572
ATO,0.009360426297171997,0.09674929610685545,0.07928118093654532,0.07648547923285702
AVB,0.0032746706261922477,0.057224737886619,0.048747691096482075,0.05058189016540565
AVGO,0.019694814273888278,0.14033821387593715,0.1231625554410985,0.1186373416970872
AVY,0.016500809056461316,0.1284554749960519,0.112264173603873,0.09703220481114179
AWK,0.005948144406191256,0.07712421413662025,0.06437139849472805,0.0654210378298452
AXP,0.04042575760068635,0.20106157663931304,0.1810464990504264,0.24607557570591274
AZO,0.014709052049779615,0.12128088080888766,0.10381183097969571,0.09089166954387073
BA,0.010870644482750312,0.10426238287489076,0.06651376566792065,0.07970499892218035
BAC,0.010297335401497314,0.10147578726719647,0.07467547799595443,0.0911623741628772
BAX,0.00730890685323688,0.08549214497973998,0.07868867974541177,0.08588191729117849
BBY,0.025275090362158623,0.1589814151470499,0.1307391566540864,0.1597736577801386
BDX,0.002658274781165853,0.0515584598409015,0.04409371587803219,0.04561355354218767
BEN,0.06794887889307659,0.2606700575307348,0.23124149099131167,0.33959109470933707
BIIB,0.049162488121697455,0.22172615570044382,0.18056919890188594,0.25530558229797556
BIO,0.012020177773926222,0.10963657133423237,0.09580645713046183,0.08726928981032653
BK,0.004550036773739525,0.06745396040070238,0.0521813694214719,0.05409803688000399
BKNG,0.006508697165652612,0.08067649698426806,0.057520493479893554,0.056609280588955826
BKR,0.0332631852479134,0.18238197621451907,0.137661939107377,0.18452872264915834
BLK,0.014247711183782383,0.11936377668196656,0.09845483686033636,0.11439999414185391
BMY,0.0033075115896533543,0.057510969298502995,0.05039601644714596,0.04793557481543921
BR,0.005109250316668734,0.07147902011547677,0.05529358997391616,0.053096098237241485
BSX,0.015136115557089132,0.12302892162857128,0.1123235834286551,0.10734622064329584
BWA,0.06838713804081206,0.2615093459913279,0.20201765873330138,0.32703319986990687
BXP,0.020373908369309114,0.1427372003694521,0.12447132268557522,0.14650172216208524
C,0.010115594564002796,0.10057631214159125,0.06692340238406874,0.08184520490266718
CAG,0.013865237158502302,0.11775074164735568,0.0983320370363773,0.08568566745577735
CAH,0.0037716377037318423,0.061413660562873486,0.04551903901488263,0.04869533741514122
CAT,0.029209450138836912,0.17090772404674082,0.14999653022352655,0.20755131030789623
CB,0.006969628366319128,0.08348430011875962,0.0730308193304691,0.07855786439005333
CBOE,0.007290395195278163,0.08538381108429258,0.0741292154613388,0.08012425081169278
CBRE,0.015779332835504953,0.12561581443235942,0.08675472688061674,0.09996440813903533
CCI,0.0030360184529378362,0.05510007670537162,0.04758397554324832,0.049516346870101174
CCL,0.008593502838586706,0.09270114798958375,0.07533172555330525,0.06815935989928053
CDNS,0.00650912337762148,0.08067913842884962,0.0619938556178302,0.05721846038173721
CDW,0.010149786085438164,0.1007461467523109,0.07911284070045174,0.07466703531040793
CE,0.010265318759547478,0.10131790937217111,0.08390451402322532,0.0778316634328552
CF,0.061829997221496014,0.24865638383418998,0.16784422742526772,0.27138137762767206
CFG,0.008923832164004383,0.09446603709272652,0.05876870670761283,0.06651601603527958
CHD,0.001805230999465446,0.04248801006714066,0.03359477490957184,0.03389626354457028
CHRW,0.018179335108906715,0.13483076469747812,0.11844007360668272,0.13798496910824326
CHTR,0.0033864932081383767,0.05819358390869544,0.04771681909585051,0.04807145975406072
CI,0.035165312635636894,0.18752416547111173,0.16797027020467659,0.14432321766098136
CINF,0.007114262559350963,0.08434608799079518,0.06775690685158324,0.06209645206596164
CL,0.008036666919732151,0.08964745908129328,0.08235447136404543,0.08789148841285373
CLX,0.009032332163453326,0.09503858249917939,0.0763619466847065,0.06843962546397658
CMA,0.014401966731344841,0.12000819443415038,0.08394324487865529,0.10101127054177639
CMCSA,0.002726772929362317,0.05221851136677794,0.04370833380077983,0.04437175725311521
CME,0.0015280389176378362,0.03909013836810809,0.03212939403111097,0.03250220061834135
CMG,0.04043060596552283,0.2010736331932231,0.15260980610338587,0.2063768595318671
CMI,0.06314208292483428,0.25128088451936464,0.2128331477202077,0.30537572166066285
CMS,0.005635625284941505,0.07507080181363128,0.06351942491099154,0.06952772092414534
CNC,0.023151861793179403,0.15215735865602886,0.12147441085235614,0.10969270517860587
CNP,0.03566955535228667,0.1888638540120546,0.17951566324764656,0.22608175202641204
COF,0.01146315156461915,0.10706610838458241,0.07644808124732719,0.08861877808756187
COO,0.02138108010544713,0.14622270721555913,0.1167727602930236,0.13679059177471312
COP,0.06720148415710454,0.25923249055067255,0.21441116392985807,0.3234570168883127
COST,0.003328904820415615,0.057696662125426415,0.0509000293869507,0.05057130514073013
CPB,0.0080235745074274,0.08957440765881403,0.06855231899843182,0.06154722075783293
CPRT,0.008077172049043962,0.08987308856962668,0.07886820063372373,0.08518892759021474
CRM,0.01844507034082495,0.13581262953357817,0.12225554320921302,0.11667434726866346
CSCO,0.008105295089411704,0.09002941235736077,0.06914450966857423,0.07776145911179007
CSX,0.04985168208100882,0.22327490248796172,0.19071649374700098,0.259052462767477
CTAS,0.004217872979081302,0.06494515362274003,0.04848374809931651,0.0458063768051491
CTLT,0.015020564276223967,0.12255841169101356,0.09631989980396581,0.10827941839906928
CTSH,0.006658862070703952,0.08160185090243942,0.06164166914483833,0.06203690141185207
CVS,0.004870671092742093,0.0697901933851891,0.05340872257848697,0.05609433036666736
CVX,0.036499118363152186,0.19104742438240874,0.1712923068514963,0.21731564606743975
D,0.011942842167687135,0.1092833114784098,0.1006409583927264,0.11345927791674494
DAL,0.008324036965798483,0.09123616040692684,0.07546091182694004,0.08592174793127234
DD,0.004409737923441832,0.06640585759887326,0.05629620164651263,0.0579319241131124
DE,0.014574544886845547,0.12072507977568517,0.09728941580153802,0.11157176299700004
DFS,0.021076016775212373,0.14517581332719431,0.13194306009294948,0.16229830744471607
DG,0.0035297864722512442,0.05941200612882252,0.04908260680804552,0.04903119610436844
DGX,0.005602637800258857,0.0748507702048473,0.05727223395751792,0.06029452686103499
DHI,0.013038777737623363,0.11418746751558756,0.09287563965653414,0.08672734898660753
DHR,0.0025404468980027633,0.050402846129983206,0.04423336431333433,0.04391400415096526
DIS,0.009042779352046785,0.09509352949621118,0.08100799237740235,0.07869667126456291
DLR,0.005969323347999234,0.07726139623381935,0.06835447611398994,0.07148281629868246
DLTR,0.005532733133959021,0.07438234423543681,0.05499503231224772,0.06145223517409446
DOV,0.02290333853095153,0.15133848991896123,0.1296744623716197,0.15960577567320672
DPZ,0.004142743921219323,0.06436415090109807,0.05309360074544254,0.049309899706961535
DRI,0.008066716443328287,0.08981490100939982,0.07412122143339969,0.06748959401956227
DTE,0.011001713058804069,0.1048890511864993,0.09476584713247004,0.10729697794931337
DUK,0.021700563954308832,0.1473111127997777,0.1401039322831428,0.16706601623814366
DVA,0.009642694339808798,0.09819722165015056,0.07010478862254717,0.07640363955399727
DVN,0.1232442848862715,0.35106165396732164,0.27188901694989437,0.562795620179491
DXC,0.0033179634760848345,0.05760176625837818,0.04529481654505158,0.0477570236441027
DXCM,0.08718200334123569,0.29526598744392435,0.24703164472387718,0.19049228838277824
EA,0.04539200172299688,0.21305398781294116,0.18804450028371597,0.1596244053209426
EBAY,0.007965935603339235,0.08925209019031002,0.07113316505822515,0.06529219249044825
ECL,0.0027773064865629082,0.052700156418770794,0.03791627537741485,0.039060163083704594
ED,0.007665614511484922,0.08755349514145579,0.07648736158605404,0.08571325455016536
EFX,0.017043340483832724,0.13055014547610708,0.11186897544355312,0.10091688341893125
EIX,0.014751597602074408,0.12145615506047608,0.11046843104106553,0.12506744972770137
EL,0.0038179541319950084,0.06178959566136526,0.0550603618715169,0.05272656943054768
EMN,0.010401063587923483,0.10198560480736231,0.08074240013463067,0.09850135144693595
EMR,0.034049678756394565,0.18452555041618102,0.16573086498444475,0.21619916716797527
EOG,0.03481181466347916,0.1865792449965407,0.15290498716712791,0.19791774992076902
EQIX,0.053986872103141015,0.2323507523188617,0.19993141851815527,0.15642487000154665
EQR,0.005105235060881081,0.07145092764185138,0.06020504826567137,0.06380823629639037
ES,0.011885554348145347,0.1090208895035504,0.0981324849856022,0.11041730094158367
ESS,0.00466016466931617,0.06826539877065226,0.05317578862090986,0.05492706389693891
ETN,0.03338759235615171,0.1827227198685257,0.1499474772862434,0.19286641138999627
ETR,0.030253602778429887,0.17393562826065823,0.16629300039060477,0.2066326658986487
EVRG,0.01032127201142861,0.10159366127583261,0.08398579682637736,0.09600649211356518
EW,0.010704284847574916,0.10346151384729936,0.08872994288154779,0.07892320501749632
EXC,0.029526113599984555,0.17183164318595268,0.1558040115440597,0.19510271029034668
EXPD,0.0026178631472305943,0.05116505787381261,0.04212002609764981,0.04341646574172068
EXPE,0.06122355255841671,0.24743393574531508,0.21014003426269534,0.16694261097971935
EXR,0.03571653845654071,0.18898819660640373,0.14643280494298513,0.11817977968891138
F,0.017858954561803565,0.1336373995624113,0.10726041979949001,0.12741878649090327
FANG,0.009496688031500644,0.0974509519271138,0.08563136660824057,0.08782691210370122
FAST,0.016730673882895387,0.1293471062022471,0.12152065609863591,0.14382054532632302
FCX,0.18013262216492557,0.4244203366533295,0.35867051146065965,1.1861083593800825
FDX,0.028759746173055916,0.16958698703926525,0.1423981125838437,0.1754690037185581
FFIV,0.024061526815787816,0.15511778368642268,0.11913459205729669,0.156609934422483
FIS,0.007567355940949464,0.08699055087162895,0.07187221695471954,0.07731730292584497
FITB,0.00655505363719592,0.08096328573616512,0.05191615514645676,0.05991197688185145
FLS,0.061643489608706394,0.24828106977517717,0.22299296047093875,0.3154077053602574
FMC,0.08915542472654303,0.2985890566088165,0.2568392844215144,0.4068705303869159
FRT,0.004201792461697109,0.06482123465113195,0.05322264052893574,0.05695636987123405
FTI,0.060057274388620796,0.2450658572478443,0.2131066411856726,0.3401668719444548
FTNT,0.054169202163561275,0.2327427811201913,0.19833867604128927,0.1809320738426693
GD,0.0037566925040218124,0.061291863277451536,0.051688422173828664,0.05384997952133337
GE,0.008961609780621679,0.09466577935358521,0.072253805074993,0.06435513702033532
GILD,0.008807619452321992,0.0938489182267009,0.06992942607952551,0.07442809114289274
GIS,0.002076232490145491,0.04556569422433385,0.03478529359314063,0.03269160198009879
GL,0.004065126402625851,0.06375834378829057,0.05082250666702326,0.04847694100867662
GLW,0.05465262615821655,0.23377901137231405,0.21623285634071154,0.28727947714642815
GM,0.015823072022972104,0.1257897929999573,0.09417586406020408,0.11283277401593271
GOOG,0.036660334194104284,0.1914688857075851,0.15659364714492363,0.12982777371370202
GOOGL,0.04466274399606273,0.21133561932637557,0.1715994374406968,0.13845805155570556
GPC,0.021302705252556273,0.14595446294154993,0.13845745769902096,0.16876472610754376
GPN,0.08186910400035548,0.28612777565338793,0.23627280840327047,0.1782621507968176
GRMN,0.06915797869996364,0.2629790461233815,0.24647827364437905,0.3508456545287096
GS,0.01032100489356603,0.10159234662889735,0.07176108949898885,0.08103951325031386
GWW,0.02175309004829491,0.14748928791032556,0.12677234625640924,0.15367988402778468
HAL,0.02342759856487077,0.1530607675561271,0.11617297640278709,0.1449667358829947
HAS,0.04670199953018938,0.2161064541613447,0.19818896149343063,0.16545360057886177
HBAN,0.008101840229087413,0.0900102229143302,0.05818320073514536,0.06371935106717402
HBI,0.0061379606963152915,0.07834513830682342,0.05803135251938633,0.060440413810981065
HCA,0.016492157776126656,0.12842179634363732,0.10819847483423685,0.10441163954049269
HD,0.007683342877904471,0.08765467972621012,0.06377494494543176,0.0591220264777944
HES,0.07323556937165644,0.27062071127623705,0.22690931482625468,0.343571275637362
HIG,0.006489619181630578,0.08055817265573108,0.06399972736555096,0.05951620749082687
HII,0.006868071918318519,0.08287383132399828,0.07463551261858396,0.0870328670496674
HLT,0.03211641139283584,0.17921052255053507,0.13191692923600423,0.17552542152074446
HOLX,0.041433555889020666,0.20355234189028792,0.176924049145253,0.14995617192826563
HON,0.0017268497364870963,0.04155538155867536,0.03452380127274324,0.035369419458113206
HPQ,0.08321013590686636,0.28846167146930696,0.2696431694041665,0.4014353351885665
HRL,0.04742781095430851,0.2177792711768237,0.15414225312554566,0.12101409240509657
HSIC,0.002287871004523692,0.04783169456044488,0.04101396932975941,0.04020806259699653
HST,0.06961766309009697,0.26385159292696525,0.24108040734815295,0.3390891590603489
HSY,0.028376790736169166,0.16845412056749803,0.1572836094249937,0.19008293218937403
HUM,0.020407917268725078,0.14285628186651464,0.12123809443448161,0.1078744934593728
IBM,0.01638001174285629,0.12798441992233386,0.09523700199148473,0.11148803009582826
ICE,0.00322908484775991,0.05682503715581636,0.042945143797647044,0.04127312737760885
IDXX,0.022517282194447843,0.15005759625706339,0.13059228749340704,0.15892065270637706
IEX,0.0037865198345266326,0.061534704310060945,0.0527950250929167,0.05549819887719006
IFF,0.003970010943587079,0.06300802285095985,0.04548892386682961,0.04933441455852553
ILMN,0.02279336829350476,0.15097472733376524,0.11592087904608415,0.14271764648425883
INCY,0.08336066973834409,0.28872247875484874,0.26905051988745193,0.22308675543065745
