,mse,rmse,mae,mape
A,0.02591844755981273,0.16099207297197193,0.12738397639837098,0.11026016735858225
AAL,0.13650262186671575,0.36946261227181804,0.34997315713026106,0.2747892153248204
AAP,0.024995640610039067,0.15810009680591303,0.11081503353568856,0.1500063177308251
AAPL,0.10860007161924291,0.329545249729446,0.2967297793532254,0.2335000315065974
ABBV,0.005331098104809644,0.07301436916668967,0.05571647295141161,0.05469359673506153
ABT,0.008452419087876408,0.09193703871604963,0.07548444732418232,0.07526436585379306
ACN,0.0049611468944664285,0.07043540937956155,0.06052813493723527,0.05861056452631706
ADBE,0.0745242792804428,0.27299135385656964,0.23337909485719627,0.1836373687509271
ADI,0.07153390536414495,0.2674582310644878,0.24765921629474016,0.20722091694759368
ADM,0.004162424717060377,0.06451685606925044,0.05757194186284304,0.057835084654756036
ADP,0.014876942386391246,0.12197107192441675,0.10749281970932874,0.09958482097273266
ADSK,0.2549297418741006,0.5049056762149744,0.45573687797098467,0.313602891762971
AEE,0.005739818300631867,0.07576158855668133,0.06277389385918007,0.06074282101872147
AEP,0.0022225826970650522,0.04714427533715045,0.03657970730544454,0.03857240807801926
AES,0.003720564620219076,0.06099643120887546,0.04707318100160178,0.04954532452909532
AFL,0.0032351947452158333,0.056878772360308846,0.045694308491374964,0.04445183594117595
AIG,0.021263920086951143,0.14582153505895878,0.13838841538483468,0.12872073149278082
AIZ,0.020629262008304138,0.1436289038052722,0.12872839726973043,0.11456401439113106
AJG,0.02305653290209049,0.1518437779498735,0.14035885556917202,0.12443909447571029
AKAM,0.027712209031500484,0.16646984421059716,0.1437173222668936,0.13665289362992789
ALB,0.052290229575632646,0.22867056998143126,0.19099048350915312,0.15719603038538274
ALGN,0.15720598325091636,0.3964920973372816,0.3100168852660902,0.22991388885734532
ALK,0.12252512310930956,0.3500358883161976,0.32208627554961217,0.24654279579645785
ALL,0.03582173634032263,0.18926631063219526,0.1620746699777849,0.13589995875876207
ALLE,0.006632109719907832,0.08143776593146347,0.06917743880386178,0.06665307809494671
AMAT,0.23296571177060424,0.48266521707142335,0.4389601288311644,0.3115609016437332
AMCR,0.0055470655058777515,0.07447862448970008,0.061732291594893525,0.06118962920347713
AMD,0.8063138667648488,0.8979498130546322,0.8146892278961734,0.4855482427354925
AME,0.030172258769552332,0.1737016372103393,0.14344387396678965,0.12300233929009244
AMGN,0.005315214082997329,0.07290551476395547,0.060178367202999995,0.06306634913186837
AMP,0.08272484956885523,0.2876192788546262,0.2559275491777184,0.20446542679275118
AMT,0.010356131730633596,0.10176508109677698,0.0834706463181942,0.07870318160257783
AMZN,0.039030352009261686,0.19756100832214257,0.17055633140229665,0.14528779842120346
ANET,0.4712596634997366,0.6864835493292877,0.587225671791732,0.3539959595338298
ANSS,0.03657050813365681,0.19123417093620274,0.15171710067187705,0.12994622344328657
AON,0.017366344947975957,0.1317814286915116,0.1105620704135865,0.09790407462548018
AOS,0.02733648867530653,0.16533749930159986,0.1526941900860273,0.1387290964046237
APA,0.01851115848277696,0.1360557183023814,0.11779410322937704,0.12020151448657139
APD,0.005272395225425241,0.0726112610097445,0.0662083358831755,0.06394123845261464
APH,0.04009619790434159,0.20024035034013896,0.19243525169324097,0.1645526688347381
APTV,0.03926708731264921,0.19815924735588095,0.1628282215343925,0.13865473902713976
ARE,0.012310723259285936,0.11095369871836601,0.10283994356212142,0.09981635138740508
ATO,0.002937437152880061,0.05419812868430109,0.04164295504241256,0.04132317479234359
AVB,0.0025234485398555138,0.05023393812807746,0.03889255182604419,0.03873707961803728
AVGO,0.10054459346744317,0.317087674732783,0.2740774903169816,0.21549709802188075
AVY,0.011512697885139162,0.10729724080860217,0.08613070895750188,0.08003035491706381
AWK,0.0014297546392512176,0.03781209646728435,0.03175548172747986,0.03552988602038773
AXP,0.04640318506839393,0.21541398531291772,0.19494160799898433,0.16285722655830243
AZO,0.025800156508929695,0.16062427123236916,0.10897762154093098,0.14841198402881017
BA,0.13433351123048454,0.36651536288467434,0.3077020897858096,0.22415547585425613
BAC,0.30194368039513636,0.5494940221650608,0.5090194503084783,0.3379550509749717
BAX,0.025324236219723774,0.15913590487292228,0.12595645548518483,0.11093663161830858
BBY,0.24880211589114784,0.49880067751672896,0.458058376132575,0.3196184674157311
BDX,0.007069984735952609,0.08408320127084012,0.0722666768500083,0.06811755984960248
BEN,0.036858326074445356,0.19198522358360123,0.17441503162245955,0.15340227014230962
BIIB,0.00861989851548201,0.09284340857315618,0.07332244504169974,0.07976981210767765
BIO,0.11281717324309669,0.33588267779553127,0.3031795390069634,0.233724337784716
BK,0.03767802851418287,0.19410829068894217,0.17731014284402055,0.15443864314767558
BKNG,0.07072994341033817,0.2659510169379658,0.24212041326956205,0.19941596576467008
BKR,0.06443490043003541,0.25384030497546173,0.23363513922663795,0.1973398624542184
BLK,0.014138507989699699,0.1189054581997803,0.10582239726422914,0.09816388852835084
BMY,0.038677844558499506,0.1966668364480893,0.19162660455838562,0.26539296981057764
BR,0.006798571366005886,0.08245344969136152,0.06708217322413544,0.06434002049583293
BSX,0.008590442918280504,0.09268464230000839,0.08082253025925622,0.07884173226595638
BWA,0.05790107530808768,0.2406264227138983,0.22190276928308614,0.1872708870760201
BXP,0.004743113987213256,0.06887026925468824,0.05563485411355604,0.06248284991251497
C,0.11224445008104568,0.33502902871399914,0.31065032210371235,0.24093848856957348
CAG,0.007303894577995648,0.08546282570799803,0.07623961365362251,0.0737073445710416
CAH,0.00515805186568825,0.07181957856802175,0.057344544040758526,0.06509915716323733
CAT,0.06710656599750667,0.2590493505058576,0.24131708119477976,0.20123116524357482
CB,0.008451035112233093,0.09192951165013928,0.08109744468197398,0.0757224806330092
CBOE,0.05500070876165943,0.2345222990712385,0.20363250835589264,0.16650277160120833
CBRE,0.026814885409971845,0.163752512682926,0.1378010358093355,0.12450653667090072
CCI,0.0031219052984521175,0.055874012729104375,0.045112581961428394,0.04888626720469598
CCL,0.06370589897408029,0.2524002753050802,0.21598688571701202,0.17833933898377757
CDNS,0.05385777407504581,0.2320727775398179,0.19095753438566998,0.15636566122156303
CDW,0.09316431539030691,0.3052283004413367,0.27498196699611543,0.21853032747593107
CE,0.0703323503961608,0.2652024705694892,0.23089342870007526,0.1862355123006861
CF,0.023847881141471468,0.1544275919046576,0.11921376031359285,0.11921975896801454
CFG,0.27665754853841,0.5259824602954076,0.4891951576704114,0.33123212204351327
CHD,0.0025165299685269847,0.05016502734502379,0.039110764929938924,0.04234079747592211
CHRW,0.004209170324689277,0.06487811899777364,0.05536389922246147,0.0558022159828801
CHTR,0.09996866351662148,0.3161782148039638,0.29346235733252485,0.23886341767978508
CI,0.024423452076400207,0.15628004375607338,0.13028016257219555,0.1196181219214243
CINF,0.00282059978579852,0.053109319199162404,0.04090670186042077,0.04159946733252061
CL,0.002655306572430796,0.05152966691558171,0.044671141585551515,0.04729208087051008
CLX,0.0027163122053929577,0.052118252132942425,0.04026578393302269,0.04460338072550055
