,mse,rmse,mae,mape
A,0.027438131211681156,0.16564459306503534,0.12910093570102008,0.10988063609467934
AAL,0.12205926729341639,0.34936981451381344,0.3318089181313598,0.26134920232805986
AAP,0.032828345197629845,0.1811859409491527,0.13107617639283772,0.18625637169941622
AAPL,0.10473700781066086,0.323630974739225,0.2906701238339136,0.22611360904871716
ABBV,0.005016070539813631,0.07082422283240128,0.048816490859890094,0.04728988254283523
ABT,0.00752822731154917,0.08676535778494301,0.0661006288475547,0.06504576593960758
ACN,0.005583367275500477,0.07472193302839854,0.06431032562367142,0.0617875151471014
ADBE,0.0788667706707305,0.2808322821022015,0.24033934010335742,0.18675508609084127
ADI,0.0638107970179851,0.2526079908039037,0.23315167685329138,0.19301302427766412
ADM,0.0024487398435439557,0.049484743543277615,0.043659580333707516,0.04384835926260147
ADP,0.01566264077191448,0.12515047251974112,0.11089507992044581,0.1020250066084304
ADSK,0.20736659683211112,0.45537522641455924,0.4095695662997487,0.3024066386095368
AEE,0.006377565796185576,0.07985966313593851,0.06416732089360024,0.06088614460333436
AEP,0.00255232494770157,0.05052053985956177,0.03708314566638307,0.038511303994190275
AES,0.0035886238427361287,0.059905123676828584,0.04857598394858317,0.05156356823410947
AFL,0.0027567985396326875,0.05250522392707879,0.03830609520811174,0.03696080237823509
AIG,0.017458889887691828,0.132132092572894,0.12268179022371699,0.11409480852641236
AIZ,0.019065066521439505,0.13807630687934663,0.124184096374402,0.11177037159916124
AJG,0.02220255461214982,0.1490052167279717,0.13779455965146373,0.12107663955094726
AKAM,0.02763691240328262,0.16624353341794265,0.14615820357461803,0.14151388323190034
ALB,0.05538914302072726,0.23534898134627066,0.19916922442050922,0.16188331274825943
ALGN,0.17279713939628524,0.4156887530307805,0.31556573895879897,0.22171981508539518
ALK,0.115044169786258,0.33918161770098626,0.31229772925568233,0.23927567839745745
ALL,0.038369717654367856,0.1958818972094355,0.1666274454435834,0.13724803732125074
ALLE,0.005996018443577351,0.07743396182281616,0.06509653340356919,0.06267391759172955
AMAT,0.15903888108029163,0.39879679171263605,0.35250852597182125,0.26720878009378585
AMCR,0.005051180980430101,0.07107166088132527,0.061252320804866325,0.06063404317972423
AMD,0.5727915353675807,0.7568299249947643,0.6822118989021023,0.43876579406889055
AME,0.029395275837084126,0.17145050550256224,0.13989235976630648,0.11995283919688161
AMGN,0.0043159673142834625,0.06569602205829103,0.056131374432222395,0.06053768445321855
AMP,0.08757428761559043,0.29592953150300905,0.26676644041189757,0.2104643489640582
AMT,0.011945977506441907,0.10929765553954901,0.08807729329081136,0.08153973473122757
