,mse,rmse,mae,mape
A,0.009772345703102094,0.09885517539867143,0.08979149446973873,0.10216300612443797
AAL,0.03706984704314684,0.19253531375606617,0.18042168559854133,0.251114117268437
AAP,0.017972681829460296,0.1340622311818668,0.0980128339269658,0.08861299364510332
AAPL,0.02932559890208165,0.17124718655230997,0.14256888154306008,0.17984466850984018
ABBV,0.00760204495213734,0.08718970668684085,0.07760055026636102,0.08469865573036735
ABT,0.015850341911537332,0.12589814101700364,0.10208380304878918,0.12052113923741233
ACN,0.011664769486673842,0.10800356237955229,0.09230464692771118,0.08363548773154031
ADBE,0.014463259016554014,0.12026329039467536,0.10048435799576734,0.0895563987223396
ADI,0.010401845146143625,0.1019894364438966,0.08514222321184223,0.09870631043751628
ADM,0.04232151347780838,0.20572193241802972,0.16929266507232224,0.23866155152200028
ADP,0.0032515109818277406,0.057022021902311926,0.04751012001177079,0.050878867704242256
ADSK,0.020276576013664865,0.1423958426839241,0.12143553388967028,0.15359635283600187
AEE,0.008855068141108223,0.09410137162182187,0.08011202091546755,0.07551770231068453
AEP,0.005411512527853978,0.0735629834077845,0.05686993571064408,0.05392911179786957
AES,0.034091125864765336,0.18463782349444366,0.15455099876669004,0.20622220659549026
AFL,0.003413546561312668,0.058425564278941015,0.04983077086700218,0.052813051136638665
AIG,0.006392024741939677,0.07995013909893889,0.07271939212791849,0.07440803857639978
AIZ,0.053613811797399984,0.23154656507363694,0.21224453750535116,0.17610563694411266
AJG,0.012703893957216586,0.11271155201316584,0.09039780875167451,0.10549131447132844
AKAM,0.0571459695516571,0.2390522318483078,0.18557813256553227,0.2759185119969572
ALB,0.01286499534277123,0.11342396282431341,0.09704258031133775,0.11986952475914153
ALGN,0.015847584341933136,0.1258871889507949,0.10277234402428048,0.09119805105594286
ALK,0.025026488123636472,0.15819762363460607,0.13607728045413858,0.11885027235061717
ALL,0.012450654997886041,0.11158250309921373,0.10416159138894941,0.11882262310300139
ALLE,0.0020217990728879113,0.044964420077300137,0.03454883722729688,0.03447780306488474
AMAT,0.03549376925189163,0.18839790139991375,0.1756854846125824,0.25327251665974876
