,mse,rmse,mae,mape
A,0.015564729431543477,0.12475868479405944,0.10017688278303488,0.09280897857116131
AAL,0.039407238982688095,0.19851256630925937,0.17161103999788016,0.22887787266290985
AAP,0.03266467119645607,0.1807337024366404,0.1725778428540523,0.2275961503848533
AAPL,0.02443478646927661,0.15631630263435933,0.13697620562829324,0.16588924381117914
ABBV,0.005255599475012481,0.07249551348195611,0.06060035706152786,0.06255326466790523
ABT,0.01604254329873498,0.1266591619218088,0.10929314094434898,0.12592000853326787
ACN,0.00540269676476217,0.07350303915323617,0.06273584351844119,0.060946288561992974
ADBE,0.010360243125931737,0.10178527951492661,0.07566965161113369,0.07083436359776751
ADI,0.01165477469735148,0.10795728181716822,0.09388398902754458,0.10118170020420998
ADM,0.01439834960726149,0.11999312316654438,0.09513246311907897,0.11894728147483034
ADP,0.0031934918244367534,0.05651098852822125,0.04613227288554029,0.04685107290600098
ADSK,0.01868132585925226,0.13667964683614112,0.10893326565240835,0.11500350857411562
AEE,0.016308488481781354,0.12770469248144858,0.10959636935558935,0.09510232351297083
AEP,0.014457769269209306,0.12024046435875614,0.10494958740697435,0.09213405471473722
AES,0.01811981807982959,0.1346098736342531,0.11564522399507277,0.11122688281274368
AFL,0.011373428588033464,0.10664627789113629,0.09064106111364688,0.08662239311477334
AIG,0.014092266260722358,0.11871085148680535,0.09787281766677647,0.11337164416013203
AIZ,0.006788992562291331,0.08239534308619226,0.06341597466722677,0.06792718969152291
AJG,0.014124626974962006,0.1188470739015564,0.10206653964479065,0.09669824450416076
AKAM,0.04492642331549123,0.21195854150161353,0.19562628831470866,0.28471008861502833
ALB,0.1951039316513509,0.4417057070622372,0.3773504843291045,0.2584375761064391
ALGN,0.07024185850358892,0.26503180658854686,0.21076808632961894,0.16461610634257795
ALK,0.027164540049416003,0.16481668619838225,0.13961328632131179,0.1791806487233125
ALL,0.005168376427681447,0.07189142109933179,0.057970993705612206,0.05501121595133734
ALLE,0.004636864283833284,0.06809452462447538,0.056000624023022416,0.05805352277954526
AMAT,0.17640317678156903,0.42000378186579346,0.3344402262674256,0.2351827635807067
AMCR,0.029060730822607222,0.17047208223814017,0.15492311795919192,0.13232524709490465
AMD,1.9678657956006385,1.4028063999000855,1.0856674548235525,0.4376474976953222
AME,0.03043021587446881,0.17444258618373212,0.16775465089009634,0.20003485380104338
AMGN,0.0072567532309292864,0.08518657893664522,0.07592338089749259,0.0794042331024604
AMP,0.03302215007090891,0.18171997708262266,0.16477322304877112,0.2077226260457007
AMT,0.011352737155227756,0.10654922409491191,0.08583272058880954,0.08175849525311775
AMZN,0.026594849506066356,0.16307927368634664,0.13203538064887205,0.12681969908090301
ANET,0.020227155713259486,0.142222205415538,0.1220087952683963,0.1257511561677009
ANSS,0.0077654952857321435,0.08812204767101219,0.07466252152440887,0.08262667627412261
AON,0.013945246609213601,0.11808999368792261,0.10207028143134478,0.09175568869143788
AOS,0.027939632723558226,0.16715152623759744,0.13233677607124772,0.12058193058098883
APA,0.032122427216234054,0.17922730600060374,0.14867918616604545,0.1509578867650452
APD,0.006579012675643168,0.0811111131451367,0.06470943734696764,0.06411608403338015
APH,0.014951786981582853,0.12227749989913456,0.09450656210710058,0.08702100353386089
APTV,0.04181123769283582,0.20447796383189026,0.1924485247017638,0.25102256282411733
ARE,0.021550340695718484,0.14680034296866776,0.12276336964663827,0.11616293120072915
ATO,0.03176455785227711,0.17822614244907256,0.1611791838787058,0.13481249964056888
AVB,0.0028162947454991962,0.053068773732763,0.04167621905901374,0.04402353808141626
AVGO,0.033609621256461504,0.1833292700483518,0.15193760894600625,0.1363476304807486
AVY,0.01924102737799142,0.1387120304010846,0.11730523362143444,0.10404283983297924
AWK,0.06338674133702972,0.25176723642489646,0.22450803337011105,0.1739629537503657
AXP,0.036441393900776636,0.19089629095604932,0.17507378865582512,0.21917878924673223
AZO,0.00335175696819551,0.057894360417881034,0.04673591246063812,0.04949909116971757
BA,0.015404864994324169,0.12411633653280364,0.10693864940375376,0.12396448026131719
BAC,0.0353225888958306,0.18794304694728825,0.16296405302583666,0.20417270254390377
BAX,0.03407577817374461,0.18459625720405223,0.15394007296246634,0.12773677359261995
BBY,0.02739919945044981,0.165527035406455,0.14297806835508178,0.15878673448993394
BDX,0.013590383949664815,0.11657780213087231,0.09282438302924871,0.08397113510474351
BEN,0.019596634688334738,0.13998798051380962,0.12855869064386496,0.15213821347446252
BIIB,0.013711002357697505,0.11709398941746543,0.0964680977044375,0.11811886479593861
BIO,0.011598475393679792,0.10769621810295751,0.09020102672309727,0.08562620064394778
BK,0.013534758340850326,0.11633898031550013,0.09726039955395241,0.11200696161281537
BKNG,0.011201003048900881,0.10583479129710079,0.0901627054807755,0.10447164553138809
BKR,0.03093710146495801,0.17588945808364415,0.16251230939706926,0.1989318271933068
BLK,0.00579942683623446,0.07615396796119332,0.060504712599539726,0.06433894137033243
BMY,0.01200397328367994,0.10956264547590999,0.08823269612820074,0.10196275300437874
BR,0.016303122075237545,0.12768367975288597,0.10265149869989462,0.09460227433001984
BSX,0.03576997417426075,0.18912951693022628,0.15550078011265642,0.13048269183939945
BWA,0.054070601338985204,0.2325308610464108,0.21904877938027173,0.29466038086509816
BXP,0.006004562171293348,0.07748911001742986,0.058208545874497586,0.05683040550515769
C,0.03869562707458212,0.1967120410004993,0.17601473255085226,0.2256475539010498
CAG,0.008125854033849389,0.09014351908955734,0.07403687822799658,0.0674253859253875
CAH,0.013693189135837685,0.1170179009204903,0.10111894999384177,0.11534299777929889
CAT,0.02559532467027735,0.15998538892748096,0.124490868731919,0.11343049151549384
CB,0.007618040269417684,0.08728138558374107,0.07118829920584611,0.06575253424856146
CBOE,0.006685036012046829,0.08176206951910421,0.06994781006463015,0.07686591330273888
CBRE,0.051026973767954203,0.22589150884429943,0.21527819302123885,0.2919521960990908
CCI,0.008018314734704239,0.08954504304931814,0.06683444343651448,0.0610432064785623
CCL,0.011464916188268299,0.10707434888089817,0.09393623233038534,0.1059068575284704
CDNS,0.010151625741472303,0.1007552764944462,0.08387028613204733,0.08192513768201043
