,mse,rmse,mae,mape
A,0.029863684862377168,0.17281112482238278,0.14940997975877227,0.1326697938765751
AAL,0.05784793389515504,0.24051597430348579,0.21389867895009765,0.20051060551974775
AAP,0.007410161715132675,0.0860822961771622,0.07516737655066721,0.07928710668313027
AAPL,0.08672196179548888,0.29448592800928347,0.24919646728075448,0.207150294520063
ABBV,0.009484514570505758,0.0973884724723915,0.08834721602819877,0.08664241504235791
ABT,0.013792239398950856,0.11744036528788071,0.09877424868947551,0.09799343201409257
ACN,0.002769714878794494,0.05262808070597382,0.044244722859958945,0.04373723064373716
ADBE,0.05326317099695213,0.2307881517690025,0.19326053520807912,0.15911557134642304
ADI,0.09243567443756641,0.3040323575502555,0.27290020385316527,0.21261700549276297
ADM,0.015553973559840959,0.1247155706391185,0.11541799436718467,0.11283832250801214
ADP,0.018335937759594037,0.13541025721707362,0.12186398207444933,0.10974349997159892
ADSK,0.17314759043008396,0.4161100700897347,0.35625218060221536,0.2579309631697421
AEE,0.012045903154436677,0.10975382979393784,0.10138248970312788,0.09626517942893184
AEP,0.00426090734597873,0.06527562597155794,0.05640953035414998,0.055324410688956834
AES,0.009093403532953653,0.09535933899180328,0.08249957526473911,0.08108832340287303
AFL,0.007871759518610024,0.08872293682363104,0.08308888317317986,0.0802014939283752
AIG,0.022457787115236997,0.1498592243248209,0.13859965832368482,0.12706211477581264
AIZ,0.019624452378940782,0.14008730270420935,0.12455861320231112,0.11381215895857925
AJG,0.03132452218105153,0.17698735034191435,0.16370701100079063,0.14441268269304502
AKAM,0.03332116133584862,0.18254084840344262,0.1517027654127004,0.13409483059278476
ALB,0.08314292608573895,0.2883451509662317,0.26132300993804153,0.22459885428068377
ALGN,0.16584258502856117,0.40723775000429563,0.34633940434280913,0.25037018406595485
ALK,0.04330976541722452,0.20810998394412633,0.1745337442207749,0.16395917285584297
ALL,0.03170717699225675,0.1780650920092334,0.1550358590466492,0.13274912164508101
ALLE,0.010718348539775114,0.10352945735284771,0.08698322158318418,0.08127572799296215
AMAT,0.29908209766828026,0.5468839892228335,0.4932560836689222,0.33773526746615545
AMCR,0.004107763822160809,0.06409183896691378,0.05118168467051521,0.05183124307203583
AMD,1.620212609687515,1.2728757243688462,1.1450748740934014,0.5839803865029086
AME,0.015083889422918035,0.1228164867715977,0.09086432860485039,0.08536004791953308
AMGN,0.010951575974509844,0.10464977770884104,0.08394008987542577,0.08065608937437882
AMP,0.05356743455136361,0.2314463967128536,0.1952484030281134,0.16268383395289893
AMT,0.017257796206583697,0.13136893166416364,0.11269069368306797,0.10273643699453525
AMZN,0.05629192791774654,0.2372591998590287,0.21897219066829746,0.18753397841755667
ANET,0.33553142749986076,0.5792507466545561,0.4736033791226494,0.3063122088387468
ANSS,0.0331163355587726,0.18197894262461414,0.14505359782242283,0.12444912986375672
AON,0.01452573828592222,0.120522770819137,0.11091085745588429,0.10293189783581756
AOS,0.05666009340890319,0.2380338072814515,0.22746502093452706,0.19353277052570506
APA,0.017012716505087587,0.13043280455885164,0.10721594631540764,0.10685579126664894
APD,0.00878116823799154,0.0937078878109604,0.086588399310871,0.08300237554046906
APH,0.03844308453922644,0.1960690810383586,0.18120097183278525,0.15701101537065834
APTV,0.013362216272328463,0.11559505297515316,0.08247678693238412,0.0807274811080499
