,mse,rmse,mae,mape
A,0.028510742560969905,0.1688512438833955,0.13950933292893497,0.12261470917055371
AAL,0.13439659564164974,0.3666014124927095,0.3433334875169296,0.2717826837358765
AAP,0.019515598534375705,0.13969824098525974,0.0991636125597115,0.12915522616823907
AAPL,0.12325403038993009,0.35107553373872424,0.31824330798667705,0.24512033195682453
ABBV,0.0065257981666647785,0.08078241248356463,0.06532019666175383,0.06362570691005351
ABT,0.01110082863633662,0.1053604699891597,0.09070311970524363,0.09005217860109725
ACN,0.004607240712615689,0.06787665808373074,0.06051967505948494,0.05918393821967242
ADBE,0.07390664110504351,0.27185775895685504,0.234519763989333,0.18555047198559765
ADI,0.07792276062324328,0.2791464859589733,0.25898568650372955,0.21846489812698125
ADM,0.005553252293874065,0.07452014689917126,0.06800002051828782,0.06835657327646384
ADP,0.013969238718734544,0.11819153404002566,0.10587171404486696,0.09941744265226156
ADSK,0.2531758501718407,0.5031658277067718,0.44957145050946296,0.3067618789089809
AEE,0.005138621152961403,0.0716841764475355,0.0592755274515272,0.057833865023556426
AEP,0.0019021411211692272,0.043613542864220825,0.03483560011816439,0.036913184576177115
AES,0.004130492730891103,0.064268909520009,0.0484329459891819,0.050602347895976715
AFL,0.0037315869219242495,0.061086716411379076,0.052352191295766126,0.0516753064504401
AIG,0.028143759134824656,0.16776101792378542,0.16142543052079023,0.146713164719734
AIZ,0.020199537860210844,0.14212507822411513,0.1277390781820614,0.11466532865605579
AJG,0.02455634686346835,0.15670464850625315,0.14602723756980449,0.12995570978619483
AKAM,0.028334820359939127,0.1683294993753,0.14454469259131106,0.13690776234396332
ALB,0.05476783483341794,0.23402528673931358,0.19964588627718977,0.16803287130158434
ALGN,0.17551270962535614,0.4189423702913757,0.34402609183015226,0.2505381902905842
ALK,0.11114562654505636,0.33338510246418684,0.30062341731386116,0.23767991596286273
ALL,0.03260784046645199,0.18057641171108696,0.15687375740181292,0.1339520358537598
ALLE,0.007464844432932623,0.08639933120651237,0.0729500918547184,0.07043418863949176
AMAT,0.2573184774182264,0.5072656872076273,0.46259591187207005,0.3289291499471029
AMCR,0.004997081285437079,0.07069003667729334,0.05828618080304145,0.05812843564254782
AMD,0.8670787251685319,0.9311706208684485,0.8453975435325849,0.5174786303891563
AME,0.02799483239289521,0.16731656341466977,0.13883605128855467,0.12084758091562305
AMGN,0.006629243270619784,0.08142016501223627,0.06792698410782474,0.06975303748934317
AMP,0.07605566494939553,0.2757819155590075,0.24505061032967973,0.19914766978771167
AMT,0.01046034635379018,0.10227583465213168,0.08447978422323488,0.08033261834821544
AMZN,0.0427666932213804,0.20680109579347108,0.18367173965582254,0.15742479830240969
ANET,0.4566671213975084,0.6757715008769669,0.5773745761398481,0.3516260001014684
ANSS,0.0431873202680714,0.20781559197536503,0.17069793308823444,0.14164843998740873
AON,0.01630029823785274,0.12767262133226817,0.11176616129139587,0.10090127610486199
AOS,0.03399833271673282,0.1843863680339,0.17418726086846145,0.1588543901069997
APA,0.017290232738601006,0.13149232958085807,0.11332362604954034,0.11537478432287941
APD,0.007332916866524218,0.08563245218095893,0.0802083037623449,0.0776847200750685
APH,0.043169850706608164,0.20777355632179992,0.20034060690796918,0.17110638968761377
APTV,0.02929307879693535,0.17115220944216686,0.1356876269254887,0.12182692156390934
ARE,0.015753907293840894,0.12551457004603447,0.1198016045533014,0.11690877018533108
ATO,0.0023849480885427474,0.04883593030282875,0.039154108116776234,0.03936385087782079
AVB,0.0025382794812414487,0.05038134060583788,0.03937432038338635,0.03976828645075452
AVGO,0.11662606986923002,0.3415055927349214,0.30114095563342264,0.231204553635775
AVY,0.011560655805463161,0.10752049016565708,0.08712834369012286,0.08126944343716687
AWK,0.0015767240409184156,0.0397079845990503,0.03239956511836473,0.03628733001714151
AXP,0.04555707116043901,0.21344102501730777,0.1927676520478868,0.16269775523844043
AZO,0.021504142348042554,0.1466429075954325,0.09536875908918994,0.12819718820328577
BA,0.11467145393791278,0.3386317379365271,0.28898347463484836,0.21766116008395267
