,mse,rmse,mae,mape
A,0.008006490341709253,0.08947899385726939,0.07871429076585715,0.08957362123746157
AAL,0.030662198542196473,0.17510624929509647,0.15715185623014927,0.22220361816313758
AAP,0.01921667585873504,0.13862422536748417,0.1025308562846856,0.09435268097301083
AAPL,0.029488754068103893,0.17172289907902177,0.13953990906723765,0.17769517926994735
ABBV,0.008076257670954963,0.08986800137398719,0.07989090060301157,0.08863770342581759
ABT,0.01620031671448125,0.12728046477948315,0.10053022946644366,0.11916932480484163
ACN,0.013401706147580876,0.11576573822846238,0.10078199071716817,0.09122990651176999
ADBE,0.016209093307280917,0.12731493748685155,0.10948897711473543,0.09797398979745572
ADI,0.011852841960490794,0.1088707580596865,0.08978448123889558,0.10933245932775158
ADM,0.044211913631554245,0.21026629219053217,0.17319568390285592,0.24448822111768517
ADP,0.0024546211762067395,0.049544133620507885,0.04169168843557053,0.04426971769519927
ADSK,0.015211402448761515,0.12333451442626073,0.10455525949406978,0.13167775645520013
AEE,0.010528057851342443,0.1026063246166748,0.09057774588627246,0.08383125717651639
AEP,0.006432258123499107,0.08020135986066014,0.06448348991138045,0.05945222114585966
AES,0.03638397474296709,0.19074583807508644,0.1600967430798535,0.21378543454133406
AFL,0.0029322773105648252,0.05415050609703316,0.046268292381485075,0.04832852797961817
AIG,0.007485012998066375,0.08651596961293548,0.08013756349467614,0.0818946511353423
AIZ,0.05575828922293193,0.2361319318155254,0.2177460294053743,0.18031800468311493
AJG,0.010989646122150741,0.10483151302042121,0.08172044388351273,0.09539768682850851
AKAM,0.05897235233474366,0.24284223754269696,0.1889700749378599,0.28191786697629967
ALB,0.013119238444116903,0.11453924412233958,0.0987953870468633,0.12020901005264958
ALGN,0.016902501462930954,0.1300096206552844,0.10690320345840265,0.09473344293574179
ALK,0.029984754662289295,0.17316106566514683,0.1471443130388263,0.128080627484597
ALL,0.008621566993857214,0.09285239358173387,0.08387824674406885,0.09568149328453149
ALLE,0.00258410715308203,0.050834114068035355,0.039016043125649866,0.03888369441224428
AMAT,0.02634145984791685,0.16230052325213512,0.15058158532241359,0.21693689283500292
AMCR,0.00781128999652025,0.08838150256993965,0.06497489940696909,0.0729412041495619
AMD,0.03452635429389842,0.18581268604134224,0.15839183792041922,0.2290285609074043
AME,0.009314217856821422,0.09651019561073028,0.07684033474499798,0.08540275805181105
AMGN,0.0045995189601746094,0.06781975346589376,0.05529702827570421,0.06099501408841047
AMP,0.042430705402279015,0.2059871486337898,0.16495973716769605,0.22968497992186568
AMT,0.0035535844733937203,0.0596119490823251,0.047445408747672994,0.04800764405245605
AMZN,0.15087549127395067,0.3884269445776782,0.3509905078724537,0.2605095126812186
ANET,0.015434806865184092,0.12423689816308234,0.10036730035844496,0.10455378672762781
ANSS,0.004122032125659539,0.06420305386552526,0.05762474242167632,0.05792016974400093
AON,0.0036603075823622615,0.06050047588541979,0.04550990340486765,0.05007326370347356
AOS,0.009722838189744197,0.09860445319428629,0.08460543689897781,0.08064936891328987
APA,0.06881270374685515,0.2623217561447299,0.24462065596485566,0.38829451156113326
APD,0.009451506588567242,0.09721885922272099,0.07914697822780879,0.09204865551935347
APH,0.006478523401813302,0.08048927507322515,0.06336362610987706,0.07285394245560026
APTV,0.018079970294947956,0.13446178005272708,0.10353372003191817,0.1269867552500986
ARE,0.007797928261364666,0.08830587897396563,0.062002661415784185,0.07393055788875495
ATO,0.03879682881941442,0.19696910625632238,0.16593337879699893,0.13719793256962506
AVB,0.0038453328602551383,0.06201074794142656,0.052479542371220454,0.05212123763207694
AVGO,0.0060353491758656985,0.0776875097803096,0.05939040988893731,0.05935127674965211
AVY,0.019734758976312747,0.14048045763134726,0.12153765090518932,0.11322993072680214
AWK,0.027992314864275065,0.16730903999567706,0.13461462111731093,0.11346201134720801
AXP,0.03286165121868031,0.1812778288116898,0.13467281266433398,0.17897000012111028
AZO,0.009268719556320077,0.09627418946072762,0.08048040751494792,0.07461996405192681
BA,0.012707148560245123,0.11272598884128328,0.08491437457481109,0.10122308297297669
BAC,0.016953140336506075,0.13020422549405253,0.1084507121737184,0.12343742699689551
BAX,0.004184574637549585,0.06468828825645014,0.04791060958216524,0.045562469284802586
BBY,0.017377949950183606,0.13182545258857867,0.11431032332301025,0.1477020890964534
BDX,0.0033940044422566757,0.058258084780197464,0.045496201387519475,0.04403200401414976
BEN,0.06290382219155674,0.25080634400181495,0.2266514533818073,0.32444607847744333
BIIB,0.07352572505254792,0.2711562742267785,0.24761161958849534,0.4198007320344937
BIO,0.004209717710757659,0.06488233743290742,0.05692062809859146,0.06008842352066098
BK,0.009130610263425324,0.09555422682134644,0.0769537766032067,0.08722442515104184
BKNG,0.007465038547006491,0.08640045455324,0.06937616050229153,0.07079530276511921
BKR,0.06471245544463153,0.25438642936413003,0.22127734129123822,0.32867846145505536
BLK,0.011351215736554789,0.10654208434489532,0.09012769556323243,0.10406552957043863
BMY,0.0022461393492201986,0.04739345259864698,0.03656123024985253,0.038784820215839136
BR,0.004693694652116658,0.0685105440944433,0.05371588765580966,0.05154071570835832
BSX,0.003943510207601511,0.06279737420944853,0.0416065182524287,0.040420908132487846
BWA,0.11564887761972367,0.3400718712562444,0.3040939174310755,0.5113607937600405
BXP,0.009892570259390115,0.09946140085173803,0.08928299685748027,0.10506002925661877
C,0.024537314429538784,0.1566439096471318,0.11892845164298008,0.14719287738107537
CAG,0.02129591167870171,0.14593118816312609,0.13619947938057245,0.1221430064721634
CAH,0.006125223056357401,0.07826380425431287,0.06080414436406183,0.06769057442548324
CAT,0.02305122043791343,0.1518262837519032,0.12985000283918405,0.16367650878464376
CB,0.0033191355001621742,0.057611938868277764,0.04733114289263247,0.04669162324018547
CBOE,0.016622076602529692,0.12892663263472637,0.1099953260498458,0.09950773332004337
CBRE,0.03624315217612948,0.19037634353072727,0.1418212993008937,0.19137205253098455
CCI,0.0015648117054531546,0.0395577009626843,0.031167153548815198,0.03104915342137567
CCL,0.010624850453250198,0.10307691522960026,0.08671587080768862,0.08186013265958653
CDNS,0.014609952190151463,0.12087163517612998,0.10325986426818116,0.09408589759055377
CDW,0.011562397849988408,0.10752859084907794,0.08767944951294418,0.08332718636146402
CE,0.005538333180185649,0.07441997836727479,0.06062021399556141,0.06163644366954161
CF,0.10238298541463883,0.3199734136059414,0.25267088012791683,0.4627490809738598
CFG,0.015771043654689693,0.1255828159211669,0.09482370288841722,0.11390451216209396
CHD,0.0034219869853200657,0.05849775196808905,0.04706281736003485,0.045249566832899366
CHRW,0.0039044069042634137,0.062485253494431896,0.05283123205796342,0.05896016292857977
CHTR,0.004414764627720558,0.06644369516907196,0.05320018953414554,0.056199722061632866
CI,0.010305264581754802,0.10151484907024588,0.08360535135927682,0.07875623749918706
CINF,0.02690998739272232,0.16404263894708082,0.13996790050808952,0.12124254205161712
CL,0.0017820414867872568,0.0422142332251488,0.03392736515813264,0.036172891658449426
CLX,0.01775110528679794,0.13323327394760642,0.12012244856296568,0.10606176101921964
CMA,0.02187328753010044,0.1478962052592981,0.11568303875847023,0.1455028109584503
CMCSA,0.003003787214591447,0.054806817227343596,0.044635318440033586,0.0447408619616813
CME,0.0013735214768232612,0.03706105067079536,0.031116549031293222,0.03240641124593449
CMG,0.04892385337239201,0.22118737163859967,0.19124114293592773,0.2596976958382458
CMI,0.05310130630793451,0.23043720686541597,0.20083449165095119,0.28322808900418256
CMS,0.011340700198767508,0.10649272368930897,0.08805571744115838,0.08020500831440638
