,mse,rmse,mae,mape
A,0.026581256840757676,0.1630375933358858,0.12756942718896816,0.10944661890038773
AAL,0.1264644543796906,0.3556184111933613,0.33734298665787094,0.2662864545413299
AAP,0.030068770970787504,0.17340349180679004,0.12430759465839375,0.1742288693414466
AAPL,0.10324446612660822,0.3213167691338381,0.2881358598744442,0.22568709201377207
ABBV,0.004591528422164619,0.06776081775011736,0.04820414664106053,0.04700926698707239
ABT,0.007548858270064312,0.08688416581900474,0.06805115595666017,0.06743061823029933
ACN,0.005591268060750581,0.0747747822514421,0.06473506040615226,0.062403336096278524
ADBE,0.07870597536069131,0.28054585251022923,0.2408000852990283,0.18747468316397514
ADI,0.06454460423183557,0.2540563013031473,0.23393181054089063,0.1943021580450804
ADM,0.00259138254589415,0.05090562391223734,0.04468261261343139,0.04487435649728127
ADP,0.015485241771709212,0.12443971139354676,0.10981620000498989,0.10125855678514098
ADSK,0.24427155266976225,0.49423835612967376,0.44601838823564943,0.3094360263231385
AEE,0.00569245226930292,0.07544834172666037,0.06130030314062763,0.05860871057234379
AEP,0.0023883844475637212,0.048871100331010775,0.03711883073215576,0.03890607270499198
AES,0.003709563676578633,0.06090618750651392,0.04832853680701253,0.05119688261173524
AFL,0.0031334934636143975,0.05597761573713548,0.04332769746048837,0.04176892863047592
AIG,0.019306361995171738,0.1389473353295116,0.13055171165458287,0.12119633318595976
AIZ,0.02074373751039485,0.14402686384975147,0.13003270121667385,0.11538838880296533
AJG,0.023819764582828747,0.15433653029282712,0.14401542054704047,0.12717651216589845
AKAM,0.027433950600679997,0.16563197336468582,0.14504861614001252,0.13951809563269382
ALB,0.053081393091581455,0.23039399534619268,0.19296943273798214,0.15729976256387548
ALGN,0.16678726359291687,0.40839596422212215,0.31445814238030756,0.2259019014426519
ALK,0.11646143492731899,0.3412644647884086,0.3140426378300493,0.24074851907733252
ALL,0.038583969930802646,0.19642802735557532,0.1688102391701927,0.14012586236780433
ALLE,0.006184970760091927,0.07864458506529186,0.06594632352219792,0.06352820507682927
AMAT,0.1665179790480709,0.4080661454324175,0.3627331960384268,0.27554256554037154
AMCR,0.004824296934484751,0.06945715898656345,0.059090707759819255,0.05863599177210785
AMD,0.5952693156179175,0.7715369826637719,0.6968286551835714,0.4527881096065532
AME,0.029189997783549304,0.17085080562745178,0.1387784726534146,0.11916652308670123
AMGN,0.00439374801108922,0.0662853529151744,0.05632085994708593,0.06032062487911756
