,mse,rmse,mae,mape
A,0.013392137776046918,0.11572440440999002,0.08482786963546808,0.07771375448674128
AAL,0.024985152942334065,0.1580669255168015,0.12689860660469623,0.16047856892033424
AAP,0.02352096367182733,0.1533654578835382,0.145373711780773,0.1754785491761515
AAPL,0.022114531267306545,0.1487095533827822,0.12505406528189705,0.16285912078697684
ABBV,0.011392871597583057,0.10673739549746872,0.09671817108913801,0.11671501626111337
ABT,0.01988063603521715,0.14099870933883454,0.12398219055814953,0.1557506624717983
ACN,0.009284929133678397,0.09635833712595085,0.08446426591238544,0.07796251357653408
ADBE,0.012965731568128532,0.11386716633045951,0.09947674002826704,0.09065167104943757
ADI,0.0067790546936183195,0.0823350149913044,0.06901087656366255,0.07804587211197121
ADM,0.030804210386095016,0.17551128278858602,0.14832445752967607,0.1941016053263611
ADP,0.0060377207300726324,0.07770277170135331,0.06684406031524592,0.06274797101818623
ADSK,0.02444539716439796,0.15635023877307627,0.1264636964079315,0.11600228155577781
AEE,0.027530143494302026,0.1659221006807171,0.1399093265708188,0.11960445496054288
AEP,0.017744074339934083,0.13320688548244825,0.10912402719030033,0.09521104884736946
AES,0.02054113327121319,0.1433217822635945,0.12144934641090627,0.15558882055166232
AFL,0.011841662488075999,0.10881940308637977,0.08688017235064015,0.08087572667928486
AIG,0.012953385398727705,0.11381294038345423,0.09309137836490923,0.10831288980084808
AIZ,0.009523471076823794,0.09758827325464774,0.08174979618173828,0.0768224263663517
AJG,0.008952074631799136,0.09461540377654759,0.07270659304698662,0.08002831932978462
AKAM,0.08428059145140307,0.2903111975990645,0.2742600572336787,0.3991258670177178
ALB,0.13020081139529588,0.360833495389904,0.2752766987440902,0.20728959372501993
ALGN,0.06255959450742477,0.25011916061634454,0.1875823474676711,0.1507044206271958
ALK,0.017342502870473973,0.13169093693369324,0.10647901114662284,0.1290733719910448
ALL,0.003276187178969347,0.057237987202288544,0.0399475891323727,0.04139552107420305
ALLE,0.005068124183146775,0.07119075911343252,0.0566912661587746,0.05467616564672783
AMAT,0.1051012551745991,0.3241932373980048,0.22899657887624597,0.17702883200985647
AMCR,0.013698281257764762,0.11703965677395317,0.09913120117609793,0.09727825865345077
AMD,0.9403511363008865,0.9697170392959414,0.6655157240450859,0.33739725220981914
AME,0.01783671889837069,0.1335541796364707,0.11894822929782069,0.14215943475304932
AMGN,0.0038631179779259816,0.06215398601800195,0.04985457164832081,0.0561421665525419
AMP,0.036011894835202264,0.18976800266431185,0.16656126462770027,0.22301038384341645
AMT,0.011686190696968166,0.10810268589155482,0.08559710582545232,0.07982428497339437
AMZN,0.06755742165545356,0.25991810567071616,0.2222450008483028,0.17677016477461077
ANET,0.02473307241616659,0.15726751863041075,0.1423129446870203,0.1849134925029865
ANSS,0.006195336427507644,0.07871045945430406,0.06768152682291434,0.07451830171597075
AON,0.006385257113448397,0.07990780383322017,0.06292775405823949,0.06346760593356622
AOS,0.030011377297791093,0.1732379210732774,0.13423972784404958,0.11546445879680581
APA,0.014527711798445954,0.12053095784256405,0.09945916500348564,0.11802192589390986
APD,0.004395867819295746,0.06630134100676807,0.049116409534737976,0.052777793912969106
APH,0.006168384957766913,0.07853906644318427,0.054934384474751755,0.05705867950307119
APTV,0.01753555243418011,0.13242187294469185,0.11848161904222075,0.14627686945422094
ARE,0.015193549440548732,0.12326211681027034,0.09247360659631501,0.08992656228675464
ATO,0.06644045585572246,0.2577604621654036,0.22915264683284547,0.17808101891729472
AVB,0.002489259347734908,0.04989247786725878,0.04080842165174343,0.0399534529150417
AVGO,0.027194648454969654,0.16490799997262004,0.12856848010660654,0.11111720990593986
AVY,0.02450074450205108,0.15652713663148343,0.12926321192812543,0.11114778668027125
AWK,0.09442899100390542,0.3072930051333831,0.2607550072395608,0.1928929961386609
AXP,0.041211638108411074,0.20300649769997775,0.18587176491666835,0.24131488759500433
AZO,0.0026742205824539993,0.05171286670117988,0.042244512237110114,0.041195708635153025
BA,0.008248206113933683,0.09081963506826969,0.07741876796964246,0.08775136709210227
BAC,0.028977138768920215,0.17022672753983206,0.14096487873975344,0.18503516843962894
BAX,0.012526336292210224,0.11192111638207611,0.09009005895143195,0.08704095318724292
BBY,0.015299685415385322,0.12369189712905741,0.10623628947702869,0.1311748107017337
BDX,0.011688253120380524,0.10811222465743883,0.08114693686426483,0.07375280717562245
BEN,0.028050604965432942,0.1674831483028455,0.14945074281040824,0.2067216387890266
BIIB,0.03500798807036584,0.18710421713677605,0.17262934456511728,0.2640544540697639
BIO,0.007215543110433166,0.08494435302262986,0.07487701071719483,0.08225427668859844
BK,0.009692154300359197,0.09844873945540998,0.08086251600871233,0.09575532349821637
BKNG,0.006314051344707719,0.07946100518309418,0.05849100502051851,0.0645656189411548
BKR,0.03853645467224061,0.19630704183049727,0.17757989210113648,0.24071426946400978
BLK,0.007014462427284755,0.08375238759154724,0.06526707117589962,0.06501553855935356
BMY,0.003722837897979065,0.06101506287777687,0.052365427478703236,0.053795428333585964
BR,0.017779937716043262,0.1333414328558204,0.10442620880099064,0.09329704461965846
BSX,0.03925127902484821,0.1981193555028085,0.1444026295987829,0.11527403586661061
BWA,0.058865305836738234,0.2426217340568199,0.2227386379193684,0.37771438573811444
BXP,0.0077296668691676776,0.08791852403883767,0.06438425037902792,0.060088917474324745
C,0.03849916639809354,0.19621204447763532,0.17007945250775705,0.23536926112936798
CAG,0.0034122303166874484,0.058414298906067925,0.04963612046849072,0.051500016088571444
CAH,0.004724500725844156,0.06873500364329775,0.057437073479445676,0.06176436680658632
CAT,0.010424350703430974,0.102099709614822,0.08600185256237777,0.10191930386325365
CB,0.01539886509278094,0.12409216370416361,0.10812044589068152,0.09627072805461635
CBOE,0.002978098587283226,0.05457195788390981,0.04811442119758384,0.047920577711591285
CBRE,0.038370541821578036,0.1958840009331493,0.16808713144085996,0.23011598993647292
CCI,0.010751026363792418,0.10368715621422173,0.07722996665047749,0.06886055878765604
CCL,0.008098781213616475,0.08999322870981169,0.07607808722123603,0.08454322672135561
CDNS,0.011747614886278616,0.10838641467581911,0.09213036160210009,0.08526185693410267
CDW,0.006410861545241492,0.08006785588013139,0.06607735555825013,0.06547239019500845
CE,0.0033567153404429327,0.05793716717654508,0.04839854109034527,0.05280834683598145
CF,0.18404743538017448,0.4290075003775278,0.40241799813494084,0.8842858298496385
CFG,0.022270063767923662,0.14923157765005254,0.12004067066491675,0.1552520075163717
CHD,0.0064798639847827464,0.0804976023542487,0.06580597977847062,0.06287855183706105
CHRW,0.004085125046997095,0.06391498296172107,0.0509099231844824,0.05187136140215019
CHTR,0.029264069335925975,0.17106744089956444,0.12710827713639122,0.10986816604972344
CI,0.012840347238916102,0.11331525598486773,0.10288464073037616,0.12800643366613673
CINF,0.05744623148698463,0.23967943484367746,0.20163630621942613,0.1595515023945517
CL,0.004558248706981374,0.06751480361358814,0.051854437528603615,0.04938897715566209
CLX,0.011806767337332215,0.10865894964213585,0.0987610117288207,0.08967977207417713
CMA,0.017400917728865054,0.13191253817914753,0.10604347831551028,0.14166309652545014
CMCSA,0.004543085856599903,0.0674024172904793,0.05318302146197904,0.055238891247522404
CME,0.004967099880176958,0.07047765518358963,0.049390641497363136,0.0478608251256221
CMG,0.14481560856810066,0.3805464604592988,0.35694855861023816,0.6007281187768555
CMI,0.02825721854451506,0.16809883564294864,0.1412928839860201,0.18444098187609764
CMS,0.033784977426045255,0.18380690255277482,0.1538855644757979,0.12808318441100683
CNC,0.012607819111890428,0.11228454529404494,0.09856054982257646,0.13366618379976047
CNP,0.024940548052036642,0.1579257675366393,0.12907842991263985,0.11517629674852747
COF,0.02272354649346196,0.15074331326285076,0.1320579334672749,0.17630391103435067
