,mse,rmse,mae,mape
A,0.014003192499052913,0.11833508566377476,0.10024681760787924,0.09413615689923426
AAL,0.03414671357456062,0.1847882939327073,0.16085880304178807,0.21278702472437164
AAP,0.013140353960317423,0.11463138296434107,0.10136747298513225,0.13425697989668256
AAPL,0.014955022384827543,0.12229072894061734,0.10490174280838967,0.1265216713066178
ABBV,0.00608032769074827,0.07797645600274657,0.06483854916720169,0.06553917536879039
ABT,0.014199995182416068,0.11916373266399499,0.10292298397215133,0.11917644056189557
ACN,0.007399846778495068,0.08602236208390855,0.07409033845096041,0.06995753990860386
ADBE,0.010379954277846949,0.10188206062819376,0.07771278938482805,0.07494566793548435
ADI,0.015845110220305398,0.12587736182612583,0.10243282516478057,0.1025763929812112
ADM,0.011107075547191892,0.10539011124005844,0.09655262619173577,0.11075725476745742
ADP,0.0062860933248817885,0.0792848871152743,0.0562111871232011,0.05341224524510355
ADSK,0.023013830013898794,0.15170309823434325,0.1362715908339727,0.14545038932335927
AEE,0.018796957958163805,0.13710199837407114,0.11988350979025807,0.1031422509408052
AEP,0.015008297158984132,0.1225083554660013,0.11084350445085496,0.09816030133606159
AES,0.03096204489415459,0.1759603503467602,0.15484032973360787,0.14102979660835246
AFL,0.014274527405853141,0.1194760536921652,0.10383736939668439,0.09680374799226071
AIG,0.01329133399538408,0.11528804792945399,0.09778038089642783,0.11200439109133334
AIZ,0.007438218338810431,0.0862451061731066,0.06623236898841313,0.06842902822840359
AJG,0.021332556428073683,0.14605668909048186,0.12402349618901308,0.11131734449825034
AKAM,0.015103224762125916,0.1228951779449703,0.11290432958210593,0.16103098910386623
ALB,0.19186110805617987,0.43801952930911636,0.3858786703801183,0.2715630552351732
ALGN,0.08242528300332796,0.287098037268331,0.23618644216056356,0.1803587206419456
ALK,0.0215206371188567,0.14669913809854745,0.12299589262856393,0.1569726677600529
ALL,0.008416075188438983,0.09173916932498889,0.0750653018875303,0.06891720689794412
ALLE,0.004419220006629024,0.0664772141912477,0.05318341016120914,0.054724749557431215
AMAT,0.2075009760264526,0.4555227502841681,0.37443341025329585,0.25473893330056474
AMCR,0.034064403049901035,0.1845654438130308,0.17101354924506504,0.14437115782954665
AMD,1.781465613299718,1.334715555202575,1.0303438567266294,0.46279031967061723
AME,0.023468623479491586,0.15319472405892962,0.14782445476028572,0.176502315548706
AMGN,0.007020785101877273,0.08379012532439173,0.07714570167534579,0.08096150773024148
AMP,0.023636378241897207,0.1537412704575359,0.138104666659811,0.17359627347080223
AMT,0.011841815154526753,0.10882010455116625,0.0912191734325909,0.08649871725197718
AMZN,0.024237426338560228,0.15568373819561318,0.13212791118374467,0.1309334509762357
ANET,0.025623129453144773,0.1600722632224108,0.14322090830385636,0.15077469693990758
ANSS,0.0052086405139755475,0.07217091182724206,0.06028847935379295,0.06652153052654389
AON,0.019365447789018164,0.13915979228576825,0.12294026286828401,0.10861837029504708
AOS,0.031856518582407,0.17848394488694774,0.14917075654700238,0.13345115878814168
APA,0.04403708689095302,0.20985015342132352,0.17709528065709437,0.17033261954822101
APD,0.010197275146778439,0.10098155844894868,0.07891631677689089,0.07332090654032015
APH,0.02211830606905827,0.14872224470151824,0.11802858300986345,0.10384809292991766
APTV,0.043336941625525455,0.20817526660370933,0.20256632209128872,0.26419641643621034
ARE,0.026643036994223,0.16322694935035392,0.13989488140269413,0.12886861266172972
ATO,0.0286280067080049,0.16919812855940486,0.15835450995282774,0.1353363143212453
AVB,0.002732714523835129,0.05227537205831374,0.040931418920216144,0.04360621759446263
AVGO,0.03509128511225034,0.18732668019331988,0.15849140711678159,0.1407376816759362
AVY,0.0211841277608802,0.1455476820869374,0.12820769155997158,0.11296868083259107
AWK,0.05685077995820123,0.23843401594193986,0.22035394796327254,0.17734331836510672
AXP,0.021792534769757822,0.14762294797814404,0.13218609715489665,0.16510211083616816
AZO,0.0018486568206362989,0.042996009357105444,0.03505783449496124,0.03681733716605925
BA,0.01430735739609617,0.11961336629363864,0.10540616165545295,0.12046746121574019
BAC,0.040741261447502904,0.20184464681408548,0.1790112474226194,0.21268525430520535
BAX,0.03719955336627859,0.19287185737239787,0.16645707953334263,0.13881999183852137
BBY,0.04027951948673429,0.20069758216464464,0.14786510225300578,0.13831824705176035
BDX,0.013138269139172345,0.1146222890155852,0.09426330456288252,0.08652310322727144
BEN,0.011374949934367752,0.10665341032694525,0.09477791087998452,0.11172450269887431
BIIB,0.012384294247112895,0.11128474399985334,0.09555231641230327,0.11043618293886341
BIO,0.018699411418303162,0.13674579122701788,0.1040004044154046,0.09250492857066062
BK,0.012362753373131771,0.11118791918698619,0.09491482662303266,0.10590976265878892
BKNG,0.010004975949539831,0.10002487665345972,0.08544143083849044,0.09543414603010865
BKR,0.02396718924453008,0.15481340137252356,0.1323665446351544,0.14957061060141602
BLK,0.006486958768418991,0.08054165858994332,0.06626312667024661,0.06830393078780142
BMY,0.013166736222246915,0.11474639960472362,0.09639904308565962,0.11381893214346184
BR,0.022856216232715804,0.15118272465039054,0.12504490396583234,0.11219585382321348
BSX,0.03654704769854204,0.1911728215477871,0.16411485312425064,0.13798382258207767
BWA,0.044357540178296205,0.21061229825985045,0.19769839708152523,0.264805963493618
BXP,0.005309066445086526,0.07286334088611725,0.05688942045866527,0.05680329765295078
C,0.03304570590352315,0.1817847790754857,0.165490869902725,0.20900697889735853
CAG,0.013309042794465247,0.1153648247710941,0.09753538339441872,0.08708632113759211
CAH,0.015244791456406637,0.12346979977470862,0.11053076739165943,0.13014639172750342
CAT,0.03993406183057837,0.19983508658536012,0.1582331004232617,0.13673261851028137
CB,0.00792410213175792,0.08901742600051925,0.07477420939317596,0.06960727182645518
CBOE,0.00578636275656685,0.07606814547868805,0.06322317176557622,0.06731042304730105
CBRE,0.04678994746583173,0.21630984135224116,0.20899769185962816,0.2832215584596724
CCI,0.007012536186255946,0.08374088718335833,0.06292960376123681,0.05802190718380637
CCL,0.010641610166741559,0.10315818031906902,0.08875474983864061,0.1031616263807122
CDNS,0.014113351298859494,0.118799626678115,0.10186555775305244,0.09584932991147616
CDW,0.0132990725863426,0.1153216050284707,0.0972458090758378,0.10275478911003318
CE,0.00885713970807671,0.09411237808108298,0.07226223048295946,0.07503677798510403
CF,0.12512033872561626,0.35372353431121356,0.34754810418599547,0.6685414201931965
CFG,0.03710240531101434,0.192619846617669,0.16735321964872688,0.18538732984596706
CHD,0.008988847892075635,0.09480953481626009,0.08030295309587503,0.07301305319019219
CHRW,0.00574041063163336,0.07576549763337768,0.060204415734173296,0.05930889491798846
CHTR,0.08789160314671504,0.29646518032766517,0.2410350218635422,0.18375295831236305
