,mse,rmse,mae,mape
A,0.006550629877179171,0.08093596158185291,0.06936118169013918,0.07272434664501982
AAL,0.02417505027918733,0.15548327974154433,0.11889367895491805,0.15069897703111332
AAP,0.013402544060514146,0.11576935717414236,0.106772340177271,0.12629934252651903
AAPL,0.03703366266189466,0.19244132264639696,0.17071140728402423,0.22115188361706453
ABBV,0.022726637375637036,0.15075356505116896,0.14199880014904748,0.17167653095813512
ABT,0.034587796694096284,0.18597794679503343,0.17543158824732125,0.2184043627492515
ACN,0.00742988336697094,0.08619677120966272,0.07106737338767165,0.06617459083245661
ADBE,0.008820098890631243,0.0939153815444054,0.08402808759124328,0.0788916913458558
ADI,0.01570672078852258,0.12532645685777039,0.11042530225522783,0.13436064455203414
ADM,0.05101913399037477,0.2258741552067761,0.20228131532368823,0.2822050177562675
ADP,0.0036637342443123348,0.06052878855810956,0.04749708359202367,0.04708302882598804
ADSK,0.008264786491302184,0.09091087113927676,0.07203126543622786,0.07801194646695868
AEE,0.02809551912196633,0.16761718027089684,0.14155144130982922,0.12305054504924455
AEP,0.015291439036677833,0.12365855828319297,0.09790206636090718,0.08619208800762729
AES,0.04303148183022232,0.20744030907762917,0.18860977446842359,0.2519674159098494
AFL,0.006162834446646417,0.07850372250184329,0.06733577764959715,0.06720693192640587
AIG,0.016975895801782447,0.13029157993432441,0.11186493920659583,0.12975624992122103
AIZ,0.01335341742050721,0.11555698776148161,0.09964262219160455,0.09482950864020083
AJG,0.014350364675815233,0.11979300762488282,0.09992073661731542,0.11661219994301236
AKAM,0.07885681857466577,0.2808145626114603,0.25117344761330124,0.37275485772497724
ALB,0.053254892670928,0.23077021616952217,0.17437489743772686,0.16026580654580028
ALGN,0.024918560873663075,0.15785613980350297,0.119169958124994,0.10381802190543594
ALK,0.010614059942301825,0.1030245598986078,0.09307907242370034,0.10493131860751798
ALL,0.004877028281043193,0.06983572353060569,0.05908704722268731,0.0653146853954473
ALLE,0.0032373678159385764,0.056897871805003185,0.045518946652872296,0.0451958835785431
AMAT,0.03111440737834358,0.1763927645294545,0.1266239491922103,0.12153937111468327
AMCR,0.009530977501272249,0.09762672534338253,0.08247010124251346,0.08762758525876709
AMD,0.40551872274623174,0.6368035197344875,0.39820846530822407,0.24673075099747796
