,mse,rmse,mae,mape
A,0.039738142508874266,0.19934428135483162,0.15795269488987404,0.12823055492006616
AAL,0.06018484827648548,0.24532600407719823,0.22995414353751698,0.1888146280218222
AAP,0.04404143827104354,0.2098605209920235,0.16801948112427337,0.2516375959567846
AAPL,0.0687697445786622,0.26223986077380035,0.22378914284159057,0.17610950976560505
ABBV,0.019952357596127648,0.14125281447152707,0.08281511830809495,0.07083764734891133
ABT,0.012373796649509494,0.11123756851670884,0.08344171071394886,0.07858452688474986
ACN,0.0062429606891714895,0.07901240845064457,0.06205241837422077,0.058559913946109765
ADBE,0.06402337716607448,0.2530284117763744,0.20770121755970322,0.16274377294246437
ADI,0.05623995299660783,0.23714964262382482,0.22113201241572641,0.1773195912897601
ADM,0.0022913974274255855,0.04786854319305723,0.041523050265853845,0.04190725313980569
ADP,0.020112380434380468,0.14181812449183098,0.1251250657873036,0.11223602909806317
ADSK,0.1582864252031973,0.3978522655499115,0.34581740710586595,0.2518491001915647
AEE,0.01170073878912483,0.10816995326394863,0.08922591053069906,0.08102788196611194
AEP,0.004436504614448448,0.06660709132253448,0.0495732101413259,0.048993994871650466
AES,0.0060306010999741635,0.07765694495648257,0.07144636731790192,0.08105945193947496
AFL,0.004033551042582185,0.06351024360354939,0.04597481134805984,0.043075083804714975
AIG,0.005570468827668819,0.07463557347316907,0.05928328967156795,0.05533591096947373
AIZ,0.008913577832570475,0.09441174626374875,0.07936699567216855,0.0732661659905907
AJG,0.01520817330931362,0.1233214227509301,0.10628160980921907,0.09281362619663948
AKAM,0.027947932725964218,0.16717635217327903,0.15363160076405036,0.15327427339409605
ALB,0.08829385746478874,0.2971428233439077,0.2498571886426003,0.19044818797171276
ALGN,0.2417359466451604,0.491666499413129,0.36197523458170944,0.22418365218281033
ALK,0.06725910515627054,0.2593436044252307,0.23559083235672892,0.19088970660248142
ALL,0.04323030937851845,0.20791899715638887,0.17842739936154642,0.1420324040746371
ALLE,0.010263051716178322,0.10130672098226416,0.08315045683163316,0.07737631727800219
AMAT,0.14339343373248767,0.3786732545777265,0.32431623599785586,0.2316527330994568
AMCR,0.004640251484806117,0.06811939140073198,0.06045868889973943,0.060681798357124464
AMD,0.4957293538496753,0.7040805023927842,0.6513041533083422,0.3997711812243834
AME,0.03761732487423187,0.19395186226028321,0.1592641233469188,0.1309453495189229
AMGN,0.0072253911718092945,0.08500230097949875,0.072607266175519,0.07932834506231737
AMP,0.08422977482702931,0.2902236634511895,0.2626427674120704,0.2024308450213036
AMT,0.017698961055297883,0.1330374423059083,0.10703487888525821,0.09584617482132506
AMZN,0.017985077969025536,0.13410845599374238,0.11046830106958214,0.09898302800655907
ANET,0.4553428383495305,0.6747909590010306,0.5682813751862916,0.33183653835832905
ANSS,0.03755035791436036,0.19377914726399317,0.15084089721942281,0.12343983682565061
AON,0.020904413504012138,0.14458358656504597,0.10533989610084439,0.087456885201725
AOS,0.009498187469343678,0.0974586449184662,0.07547187803053909,0.06918295604354952
APA,0.02312832785619429,0.15208000478759293,0.13757077367407322,0.1803502383958149
APD,0.0022525803159547447,0.047461356027348654,0.03627969806229462,0.03568101517750537
APH,0.022842640005333866,0.15113781791905648,0.1323714855123777,0.11467271919858456
APTV,0.048786387059868895,0.22087640675243903,0.1733168691790298,0.137661647812217
ARE,0.004627526164336202,0.06802592273785193,0.055134294006913664,0.0520986055769368
ATO,0.007443670468096322,0.08627670872313292,0.06665185006964518,0.0627548278647474
AVB,0.0023140144301589008,0.048104203871999596,0.04268586041638088,0.04224433256825947
AVGO,0.0882802605744049,0.29711994307754724,0.254084521510953,0.1909703324271699
AVY,0.016759137232535255,0.12945708645159312,0.09861604316261868,0.08711856735671604
AWK,0.0024181950727314187,0.0491751469009643,0.036005301552553805,0.037511017580659604
AXP,0.05778653192272793,0.24038829406343382,0.22379952890826854,0.18047006958465253
AZO,0.039603462399705525,0.1990061868377602,0.15421719495312022,0.216124189726821
BA,0.24168083893831258,0.49161045446401214,0.413853434393657,0.26870465233716745
BAC,0.21374669999151744,0.4623274813284599,0.4435574783840788,0.3044655664542674
BAX,0.029834185574547943,0.17272575249379563,0.1355597283349758,0.11255731113571582
BBY,0.14399536976626523,0.37946721830253693,0.34230070912854244,0.25433455035210756
BDX,0.004628085436411896,0.06803003334125227,0.05319959654703838,0.0500748028789132
BEN,0.028771864638140767,0.1696227126246387,0.156790740184079,0.1334292249033478
BIIB,0.012183683688933864,0.11037972499029822,0.08994107060572426,0.10506628081416222
BIO,0.08012165661840498,0.28305769132529324,0.25619109431115705,0.19814428274831178
