,mse,rmse,mae,mape
A,0.005859844098402526,0.0765496185385827,0.06292326032674096,0.07054417369792178
AAL,0.02997403914676868,0.1731301220087616,0.15175086559101428,0.2008708409280994
AAP,0.013122214270468951,0.11455223380828919,0.09376026767330826,0.09214265915512297
AAPL,0.007268502639420065,0.08525551383588081,0.06963648872673245,0.07190211918562778
ABBV,0.010364592348737808,0.10180664196769192,0.0851238266817893,0.09939141088585429
ABT,0.00483655996873336,0.06954538064266641,0.05344170068511593,0.054829631520908216
ACN,0.01357847835015335,0.11652672805049213,0.09627787637632484,0.08501762146431852
ADBE,0.013672722188558454,0.11693041601122632,0.09466720467852913,0.08263336596854574
ADI,0.010493445357064361,0.10243751928402191,0.08909134361319143,0.08266584380949765
ADM,0.032431333142912945,0.18008701547561096,0.13932247386899102,0.18720735045136414
ADP,0.003674991721406943,0.06062170998418754,0.051268227152137566,0.053514914161086766
ADSK,0.015392270676352278,0.12406559021885269,0.09970119876752444,0.1209024597969644
AEE,0.010169537591513516,0.10084412522062709,0.08694328989820807,0.1002539684016515
AEP,0.009392829748536708,0.09691661234554533,0.08953950608797191,0.10104859047484202
AES,0.033467526935913455,0.18294132101828023,0.14332784985336935,0.19553761262580135
AFL,0.0017979388219824582,0.04240210869735676,0.035792861773517946,0.03577132813025021
AIG,0.006408476273735431,0.0800529591816282,0.0659883584147984,0.06082452129272344
AIZ,0.017860616426354982,0.13364361723013554,0.11942507799055203,0.11042772758371726
AJG,0.009235096091427307,0.09609940734170688,0.07289798451172749,0.08256758481539148
AKAM,0.026065152701494662,0.16144705850988633,0.14831670367644148,0.15292978323187092
ALB,0.019861388956148432,0.14093044013323888,0.11849637032108418,0.14582377805604688
ALGN,0.003989104202411644,0.06315935562061763,0.051351048958618355,0.052966879362888256
ALK,0.02731158031673745,0.16526215633573663,0.12826838205294358,0.11546028436790129
ALL,0.014781322057981666,0.12157846050177501,0.10306046301521692,0.11858948864750328
ALLE,0.007251151653116203,0.08515369430104723,0.07497542711400748,0.06858719022533907
AMAT,0.06489793531912655,0.25475073173423185,0.231641282327789,0.3324908020781245
AMCR,0.00989884294603675,0.09949292912582658,0.08220833892320939,0.09468915307071295
AMD,0.0429517216453886,0.2072479713902855,0.1823466758529378,0.27541514544958484
AME,0.002076352410637873,0.04556701011299593,0.033450893759524626,0.034408507512866844
AMGN,0.003259578924139039,0.05709272216437958,0.05027893877858621,0.05463634112022157
AMP,0.023620013032180528,0.1536880380256724,0.12557069001241508,0.15507686204147447
AMT,0.006518245642811632,0.08073565286050291,0.07376837390745804,0.08138369640683457
AMZN,0.27310024316016035,0.5225899378673113,0.4472016157041751,0.30404004951118074
ANET,0.008018039062754787,0.089543503744017,0.07386386729044336,0.08018292541077071
ANSS,0.004112480550672568,0.06412862504897925,0.053606264187640536,0.04993653308075944
AON,0.003427546129669501,0.05854524856612619,0.04582527756530231,0.04715414041379794
AOS,0.03828728433683612,0.19567136820913814,0.17550195574435817,0.14989208703193635
APA,0.05827758300514456,0.24140750403652442,0.20595500095714156,0.34294483096356215
APD,0.00798741722701373,0.08937235158041737,0.06879011989199356,0.07660097008558259
APH,0.004673270583813722,0.06836132374240365,0.049768359390833655,0.05246524410490711
APTV,0.011237683378342559,0.10600794016649205,0.09368335315586529,0.08765451710979663
ARE,0.006269561419015633,0.07918056212869187,0.05127067237032541,0.057822135394863035
ATO,0.00553884324564261,0.07442340522740551,0.0673925741251317,0.0679776280692822
AVB,0.002575033418486858,0.05074478710652808,0.04318846797355748,0.044512634744762435
AVGO,0.0587590058129165,0.24240256973249377,0.22904398958467354,0.18554312097352627
AVY,0.022562761442159067,0.15020905912147597,0.12835149999688097,0.10987136259211552
AWK,0.0038268616775587487,0.061861633324369544,0.05407099374520454,0.056224620913720186
AXP,0.04032354863352018,0.20080724248273563,0.1879864635949408,0.24272958170902534
AZO,0.023446027528124806,0.15312095718132382,0.13576676474187538,0.11619946489360734
BA,0.005641930491846904,0.0751127851423904,0.057183026565390545,0.05898055533234361
BAC,0.006176449994535725,0.07859039378025616,0.06525291763431638,0.07460729846183585
BAX,0.007765944165344551,0.0881245945542137,0.08226723646416798,0.08984811658758744
BBY,0.017975999459836287,0.13407460408234023,0.10526900433569542,0.1275894535414566
BDX,0.0016935666840254028,0.04115296689213796,0.03376158686504237,0.03359233880101521
BEN,0.05792254380558172,0.2406710281807549,0.21000808804328075,0.30081315272307585
BIIB,0.02799381829099102,0.16731353289854056,0.14806833566401778,0.18851297049752944
BIO,0.01979928276534429,0.14070992418924932,0.12592867340802502,0.10810862621846921
BK,0.0025750820665255613,0.050745266444522305,0.04200352683542971,0.0418940432974744
BKNG,0.010370027340200367,0.10183333118483538,0.07532013257116564,0.06867821356093459
BKR,0.018241424307338626,0.13506081706897313,0.1037095151176189,0.1356477931617553
BLK,0.008000035183089699,0.0894429157792259,0.06907870898158741,0.07680090658247726
BMY,0.004068776452258782,0.06378696145968063,0.05561540183018456,0.05266500740720499
BR,0.01524369404615138,0.12346535565149999,0.10996253816625569,0.10097379252929302
BSX,0.03914686008232433,0.19785565466350546,0.18929331732958715,0.1622756431919824
BWA,0.04574604695878534,0.21388325544274228,0.16902899780872305,0.24105619258649624
BXP,0.011581595092756126,0.10761781958744623,0.09076757542549298,0.10560087046797241
C,0.004295950996277061,0.06554350460783327,0.0488791799310357,0.05525725372515347
CAG,0.013429053978308252,0.11588379514974581,0.09453228625191787,0.08288209222188835
CAH,0.0018134416361313473,0.04258452343435755,0.033107406464190255,0.033189229761002595
CAT,0.034518788107148576,0.18579232521056563,0.17135833482479843,0.2434770237551983
CB,0.005524622949125432,0.07432780737466585,0.06232587785918711,0.06733484875292763
CBOE,0.0077889945858101986,0.08825528078143652,0.07582015981893762,0.08227363726048825
CBRE,0.007641197007514362,0.0874139405788022,0.06880953834241048,0.0715717077529858
CCI,0.0015895029769459042,0.039868571293011044,0.033023305643054626,0.03390327597105927
CCL,0.01127282533785233,0.10617356233004678,0.08532502558141251,0.07704630528643394
CDNS,0.006351962672665684,0.07969920120469015,0.06073783504955571,0.056385163955781664
CDW,0.015532582143615588,0.12462978032402844,0.09469599243083669,0.08288673586090636
CE,0.009516462938430191,0.09755235998390911,0.08323515381227725,0.07776703762055333
CF,0.039292335597921946,0.19822294417630354,0.12787439748256757,0.18972706362279262
CFG,0.003533387505594791,0.05944230400644638,0.04301456763559526,0.04382776953283354
CHD,0.0033818239655831533,0.05815345188020358,0.04746310887998861,0.045895469047458566
CHRW,0.015793718259415328,0.12567306099325873,0.1062325765547225,0.12428327381560868
CHTR,0.0068504423527188845,0.08276739909359775,0.06849171077432177,0.06454480218292444
CI,0.06474379939526448,0.25444802886889195,0.2367365705162556,0.18878359089631516
CINF,0.006243609587200322,0.07901651464852345,0.059770631956036595,0.05522601936360949
CL,0.005504589730387949,0.0741929223739566,0.065199261393233,0.0691795764848319
CLX,0.010079404920848242,0.10039623957523629,0.0768841372721853,0.06913762381590502
CMA,0.006998357071243057,0.08365618369996959,0.06393488390422512,0.07329547195978711
CMCSA,0.002966243341432179,0.054463229260044606,0.0444871018167977,0.043468881269852315
CME,0.0034991272196308394,0.05915342103066262,0.051503333071268115,0.04996694949638883
CMG,0.03239014775216029,0.1799726305640952,0.13093904338999365,0.17390759196114158
CMI,0.0558093288560234,0.23623998149344536,0.19489447325886938,0.27676731869336324
CMS,0.00380782539158757,0.06170757969315901,0.050843519031972845,0.05610223876809967
CNC,0.04373613426952775,0.2091318585713993,0.1764260435651297,0.1477784067392467
CNP,0.03976545839036949,0.19941278391910958,0.1905115612923745,0.24847599047219596
COF,0.00779119488784294,0.08826774545576056,0.06595931585979278,0.07404959272665293
COO,0.016603564579774705,0.12885481977704483,0.10084348364459365,0.11676355509775861
COP,0.044912394384488165,0.21192544534455546,0.1781776025721871,0.2603476321246469
COST,0.003481500685565332,0.059004242945447004,0.047447690875608246,0.04630653315659825
CPB,0.006386997952018262,0.07991869588537004,0.06279387266914888,0.058140346154965224
CPRT,0.004352982784684647,0.06597713834870869,0.054209585100954145,0.057733034053857706
CRM,0.030202834129764596,0.17378962607061618,0.15853671655389528,0.13804817234459477
CSCO,0.0051086257966281995,0.07147465142711924,0.05251024330782581,0.05521014080058891
CSX,0.03991765450061233,0.19979403019262695,0.16797320662519838,0.22907229602148807
CTAS,0.009448257778061539,0.09720214904034549,0.0802261923550395,0.07308888410739434
CTLT,0.011367553113482178,0.10661872778026465,0.08150849340793165,0.0881604802642245
CTSH,0.013973297601697167,0.11820870357844708,0.10479841130186178,0.09499765632856763
CVS,0.004483771178968675,0.06696096757790075,0.05606448357429816,0.055201067111100094
CVX,0.03179403247466168,0.17830881210602487,0.15754030209751088,0.20627878734284355
D,0.0111453952515875,0.10557175404239288,0.09627683696963754,0.10854331587391551
DAL,0.007457888776918459,0.08635906887477689,0.0717689572282563,0.08134254455243912
DD,0.0034918554842920035,0.059091924019209284,0.04980502324822601,0.05352357561795676
DE,0.010754701603309751,0.10370487743259596,0.08172627180561057,0.09126336495659601
DFS,0.01978463430942083,0.14065786259367385,0.13232111225411236,0.15838150615259716
DG,0.004533784641409861,0.06733338430087901,0.05524030020831098,0.05284425554009474
DGX,0.003637166234972781,0.06030892334450003,0.047757013386253475,0.048646675494851244
DHI,0.019235059313687443,0.1386905163076677,0.11370938635861193,0.09924534942902771
DHR,0.002169055374003922,0.04657311857717843,0.03709359375163507,0.03611566541060983
DIS,0.014653403119223467,0.12105124170872213,0.10885373523569013,0.10045240167707348
DLR,0.005108839778030812,0.07147614831558016,0.06366185436862344,0.06835537695823359
DLTR,0.006277294121376024,0.07922937663124723,0.06698310746255473,0.06659143312752881
DOV,0.019524352885947772,0.13972957054950028,0.12111647037657723,0.1580975749501986
DPZ,0.006814067681905412,0.0825473662929679,0.07233956774569081,0.06706260531639653
DRI,0.016122573413945657,0.12697469595925662,0.11262871257759208,0.09971210406978409
DTE,0.010829681744695369,0.1040657568304549,0.09433988885661668,0.10690853004371396
DUK,0.022424094366260187,0.14974676746514493,0.1425711646268702,0.1700126719197316
DVA,0.006091871176714231,0.07805043995208631,0.05495373346542565,0.0587508025740306
DVN,0.07989245266658246,0.2826525299136423,0.21653256969811424,0.39833197038091517
DXC,0.0036010796610802358,0.06000899650119335,0.04557661790019409,0.04250764010927002
DXCM,0.11287121961056841,0.33596312239674225,0.28490304695062085,0.21484255623797419
EA,0.08199190002420366,0.2863422777450156,0.2637944244611027,0.2185571322237774
EBAY,0.010295277879244462,0.10146564876471476,0.08119626130056218,0.07243747143159755
ECL,0.002562047003544991,0.05061666725047187,0.04034268277701345,0.03982317779739269
ED,0.006996021337635685,0.0836422222184208,0.07146347881855473,0.0807865631659199
EFX,0.03745951559480778,0.19354460879809537,0.1802858010917319,0.14946596681958946
EIX,0.01324868397164706,0.11510292772839038,0.10332237250973575,0.11708204299295513
EL,0.009831422473287802,0.0991535298075051,0.0918908580571744,0.08452533099384055
EMN,0.008925251136553706,0.09447354728469608,0.07947575928129814,0.09867909731730522
