,mse,rmse,mae,mape
A,0.04746509587241966,0.2178648569008312,0.17356008433564354,0.13886882298416134
AAL,0.05125181043156839,0.22638862699254217,0.21190667962386103,0.17829483456616246
AAP,0.047175518694770394,0.21719926034581793,0.17740862362831766,0.27151153270731054
AAPL,0.06871604945829984,0.26213746290505646,0.22585824642926472,0.17672537472866678
ABBV,0.03094265723022614,0.17590525071818106,0.10032471483698714,0.08156681492838443
ABT,0.01715598410573185,0.13098085396626427,0.09533673255754414,0.08739064321576226
ACN,0.0067812302403517065,0.08234822548392713,0.05859859330162957,0.054039905485161153
ADBE,0.06777329293438075,0.26033304234073085,0.21216832717095868,0.16406829529353645
ADI,0.05705129318707871,0.2388541253298312,0.2207274928984508,0.17457566141099246
ADM,0.0024140244574780765,0.04913272287872998,0.04277437080497223,0.04314010597221248
ADP,0.027428510432405802,0.1656155500923926,0.14880998783795063,0.12549598152754904
ADSK,0.15377639175183355,0.39214333062266093,0.33358370463381026,0.23611579378742997
AEE,0.014438807644863142,0.12016158972343509,0.09728898742038618,0.08683475733811818
AEP,0.005724231824692142,0.07565865333649642,0.05527137716339541,0.053150927582547754
AES,0.006571340961597121,0.08106380796383254,0.07444021087189834,0.08452685049141834
AFL,0.005556689288019467,0.07454320417059805,0.052173532547757584,0.04799365552523106
AIG,0.0041736404198752745,0.06460371831307603,0.05176043973595524,0.04907496251172398
AIZ,0.011498088032980216,0.10722913798487897,0.09214627936239353,0.08422228056540697
AJG,0.018519819403568925,0.13608754316089672,0.11830068314907367,0.10249039912453022
AKAM,0.018401228248321095,0.13565112697033185,0.12704768207009487,0.15574047897838109
ALB,0.10342553449079367,0.3215984056098439,0.2669573021636558,0.1956416082060059
ALGN,0.2971987239473419,0.5451593564705112,0.4086054926035406,0.24632983858059324
ALK,0.05681936412715286,0.23836812733071688,0.2163575277464127,0.1794205376334551
ALL,0.0488854623272639,0.22110057061722818,0.19409298293705673,0.15394162285970264
ALLE,0.012838521389366865,0.1133071991947858,0.09056041897257101,0.08281318741941812
AMAT,0.16783295412913915,0.4096742048617891,0.3495493696078785,0.2431998885589422
AMCR,0.005207508943320079,0.07216307188112268,0.0631931075587862,0.06331041712265163
AMD,0.4907277961027137,0.7005196614676235,0.6573784533362583,0.40021628106218415
AME,0.04677387893373171,0.21627269576562758,0.17940536089398412,0.1457457187364595
AMGN,0.006671803807414831,0.08168111046879095,0.06942302139235816,0.07435660932872257
AMP,0.10091654972262264,0.3176736528618995,0.29035743235888306,0.22076328156291325
AMT,0.018387460941696968,0.13560037220338655,0.10930144752097747,0.09747807877612086
AMZN,0.017204815380648605,0.13116712766790545,0.11069354081991446,0.09915084416531654
ANET,0.5020656866253747,0.7085659366815305,0.5990960533824494,0.3400483748634843
ANSS,0.04368207455418139,0.20900257068797357,0.16668698002568777,0.13538985641855658
AON,0.0252852784359738,0.1590134536319924,0.11649874052626516,0.09533841655088475
AOS,0.011146047181741534,0.10557484161362277,0.08113131026671624,0.07338183590695806
APA,0.02970875935683497,0.17236229099439057,0.1535006579020721,0.20717605341780673
APD,0.0030526066035469653,0.055250399125680215,0.03973701617960013,0.03860421371737728
APH,0.023064872882020786,0.1518712378365989,0.12410960357158839,0.1061930106236644
APTV,0.05756019224208556,0.2399170528371953,0.19149058172682334,0.15063762028476518
ARE,0.0050604631393169576,0.07113693231590014,0.05510865596931457,0.05164856065413357
ATO,0.008850796952023945,0.09407867426799735,0.0722731551037577,0.06706179686808911
AVB,0.002453773524330712,0.04953557836879178,0.04404165723203643,0.043529492015243636
AVGO,0.09038896705322177,0.30064757949004306,0.26070410267559724,0.1945958906017832
