,mse,rmse,mae,mape
A,0.009674946499306563,0.09836130590484535,0.08850226202877218,0.10060302906636794
AAL,0.034208736779619955,0.18495604012743125,0.1728621860237213,0.2358118660446102
AAP,0.016118860388293965,0.1269600739929446,0.09287723982224501,0.08747162578396254
AAPL,0.023637623674350693,0.15374532082099504,0.12205323592872978,0.15288377339442574
ABBV,0.007461291457800112,0.08637876740148653,0.0765026625754863,0.08162862650856073
ABT,0.012348645865308119,0.11112446114743647,0.08813961875314043,0.1008932603452213
ACN,0.01205950242615985,0.10981576583605766,0.09377203103409976,0.08406084195673416
ADBE,0.014514370318079627,0.1204756005093132,0.0995545235540566,0.08872728882431477
ADI,0.00924597024504803,0.096155968327754,0.07880686926154595,0.08881136642996064
ADM,0.03971552081420097,0.19928753301248167,0.1583450951165342,0.21288483983749143
ADP,0.003468095086534463,0.058890534778811975,0.04857314881369595,0.052105645661391725
ADSK,0.020573217787954554,0.1434336703426171,0.1229024061696901,0.15510245755153648
AEE,0.006878322703728671,0.08293565399590619,0.06962157846106044,0.06914476203183866
AEP,0.0041045269111873355,0.06406658185971323,0.04920408772266211,0.04963495065712373
AES,0.03235053018130222,0.17986253134352975,0.14694887350014035,0.1945496256377113
AFL,0.0036075046579929384,0.0600625062580054,0.05024927040385973,0.053391917838769044
AIG,0.00761545699452144,0.0872665857847174,0.07802296085945233,0.07706118384385838
AIZ,0.04921854367819978,0.22185252686908882,0.19696187964072184,0.1632764209902758
AJG,0.011439674755530748,0.10695641521447298,0.08413761203358551,0.09725207994641108
AKAM,0.04716906173939223,0.2171843957087899,0.16637288717091797,0.23947537987945422
ALB,0.01028899959001084,0.10143470604290644,0.08586261500139489,0.10106962580699573
ALGN,0.014610635446149167,0.12087446151337827,0.09865550787915207,0.08878748786383728
ALK,0.02585232894275994,0.16078659441246942,0.1372424098707824,0.11969101393328897
ALL,0.014383190527556653,0.11992994007985101,0.11265611439314473,0.1284654124740238
ALLE,0.002160897049073794,0.04648544986416496,0.035464435750103496,0.034842336474635534
AMAT,0.04494459391060936,0.2120014007279418,0.20016529485360807,0.2875365090556422
AMCR,0.008190756935570398,0.09050280070567097,0.06886882805290596,0.07840134959708699
AMD,0.05158528345088787,0.22712393852451546,0.20684462586915717,0.31822141541424276
AME,0.0073831202653488765,0.08592508519256106,0.0653585259783818,0.0701424114890716
AMGN,0.00462377296392604,0.06799833059661127,0.05409565322808257,0.05981203311837897
AMP,0.0437587613968935,0.20918594932952236,0.17100257268376828,0.23753328321570125
AMT,0.0032291853475167427,0.056825921440102865,0.04693812634584996,0.04866428224654632
AMZN,0.14119967410209708,0.37576545091598973,0.33364942145824367,0.25313012879388874
