,mse,rmse,mae,mape
A,0.08994323314479462,0.29990537365108116,0.2605774543719633,0.19931021215312786
AAL,0.009392585091004152,0.09691535013094753,0.07732094453711882,0.07861855778266712
AAP,0.0734432222043099,0.2710040999769374,0.22703310639656527,0.3887174308890699
AAPL,0.1022206013531037,0.31971956673482416,0.2881116469701475,0.21626711187126538
ABBV,0.08450936958014073,0.29070495279602776,0.2015047897183013,0.1480097860037254
ABT,0.050260313882034245,0.22418812163456442,0.1844303784262193,0.15335969878898026
ACN,0.01194418185736735,0.10928944074048211,0.07789380680737053,0.07020176419675839
ADBE,0.12979261576687698,0.36026742257228445,0.3036580305284823,0.21911210439546644
ADI,0.036321277124454286,0.19058141862326003,0.17195422432340388,0.1517493123175696
ADM,0.0032896024288548756,0.057355055826447204,0.04600015125897545,0.05091568321676155
ADP,0.017117101743797804,0.1308323421169162,0.11022590077069656,0.1013101426255257
ADSK,0.13245784756608037,0.36394758903732327,0.3150928340139755,0.23733562347089726
AEE,0.024451737599215064,0.15637051384201264,0.13302018760582077,0.11562034302826671
AEP,0.020127970652431187,0.14187307937882784,0.11676540247804554,0.10407798936237937
AES,0.003031660616690728,0.05506051776627902,0.04859069587921728,0.0556150134126256
AFL,0.014687882229647965,0.12119357338426805,0.08769425984117753,0.07679206880597109
AIG,0.0021334927836382657,0.04618974760310199,0.03718551116349349,0.039412456051916914
AIZ,0.01344404161161651,0.11594844376539302,0.10549194273086704,0.09698474451631912
AJG,0.028110489855733566,0.16766183183937114,0.1438810609354852,0.12153634996290015
AKAM,0.02945245944224282,0.17161718865615652,0.14970848700735997,0.20429711740266362
ALB,0.12581946424959964,0.354710394899275,0.3080871843881968,0.23133830011018625
ALGN,0.5709526210486687,0.7556140688530546,0.5800201885139185,0.3166045952323856
ALK,0.01732949497507673,0.13164153970186132,0.11232420568887436,0.12076119979982025
ALL,0.057075560773350104,0.23890491994379293,0.2107304947631328,0.17089816720840525
ALLE,0.028285272784261743,0.1681822606111053,0.14898912948635196,0.12724624122944547
AMAT,0.20088116329975464,0.4481976832824492,0.38844833966198405,0.2711655567283855
AMCR,0.005288925222975511,0.07272499723599521,0.0613317926817578,0.059614355917366336
AMD,0.17511872180879803,0.41847188891106896,0.3989158992882509,0.3407129277506864
AME,0.07189134860299268,0.26812562093726267,0.23453900600478195,0.18776478657364903
AMGN,0.012368779549864912,0.1112150149479148,0.09374230873049623,0.09205178664402235
AMP,0.08024159372005968,0.2832694719168652,0.2483351021455344,0.20353901734229687
AMT,0.042582641203544595,0.2063556182989564,0.17349477196866012,0.14616215903922736
AMZN,0.04974837842575377,0.22304344515307722,0.18392146672197618,0.15272786089644455
ANET,0.5775633595272497,0.7599758940435214,0.645629255083882,0.3672022630313494
ANSS,0.09631423917339703,0.31034535468312885,0.26015291437902943,0.1933118089766095
AON,0.033298634359100236,0.18247913403756671,0.1473284787640662,0.12118032421752814
AOS,0.01975660326493724,0.14055818462450786,0.11221067587635357,0.09828495060861078
APA,0.06184148703650906,0.2486794865615358,0.2247367033336702,0.3332777226499271
APD,0.005137409938571425,0.0716757276807946,0.0506225564008099,0.048831348755103594
