,mse,rmse,mae,mape
A,0.03240640708449837,0.18001779657716727,0.15744148388374915,0.13951688660280687
AAL,0.08277850097823612,0.28771253184078743,0.2634462621476632,0.24186696887005946
AAP,0.009696119818043273,0.09846887740826171,0.08130452180453646,0.08937917711823826
AAPL,0.09915509252253152,0.3148890161986148,0.27506932124068495,0.2279326405303483
ABBV,0.008751654930138355,0.09355028022479865,0.0816199183785743,0.07887212783332079
ABT,0.016856245735616972,0.12983160530324261,0.11111979720651513,0.1093319650744866
ACN,0.0035308069231571055,0.059420593426497394,0.05258408523887471,0.05193803539809648
ADBE,0.06151794557533017,0.2480281144856973,0.2111483156742908,0.17187555825157574
ADI,0.10309477498735156,0.32108375073701806,0.2954678610392257,0.2296934087093928
ADM,0.012259478175813026,0.11072252786047213,0.10097427298011205,0.09862012512565235
ADP,0.01599899535312735,0.12648713512894247,0.11450639279922696,0.10584420409641301
ADSK,0.20566778878470085,0.45350610666748564,0.3968780259891572,0.28378263526395636
AEE,0.00676359011129044,0.08224104882168295,0.06943467949102909,0.06823097806393509
AEP,0.002412248274770689,0.04911464419875898,0.04159778574377519,0.04327221041975397
AES,0.006223633326925579,0.07889000777617897,0.064498252120578,0.06533762954772276
AFL,0.006274433606801904,0.07921132246593225,0.07317774325915334,0.0717331993663682
AIG,0.02671534940886664,0.16344830806364025,0.1527486220422011,0.13947821701192842
AIZ,0.019212342964739726,0.13860859628731448,0.12377936137626952,0.11212285247915497
AJG,0.030040120334422854,0.17332085949020348,0.1610835052896189,0.14114105797469256
AKAM,0.03136645098226614,0.17710576213739107,0.14904199637795695,0.13452310129818906
ALB,0.07125890090303995,0.2669436286990943,0.23925708787942013,0.20472537407371674
ALGN,0.1763309780254073,0.4199178229432603,0.3523940094704711,0.25136751307358024
ALK,0.05945468949010806,0.2438333231740651,0.20972034632748504,0.1938562762820649
ALL,0.029279564485756072,0.17111272449983395,0.14590325454102268,0.1265697019662526
ALLE,0.010956103221052853,0.10467140593807295,0.0882847664631251,0.08188840468157033
AMAT,0.30430912950491357,0.5516422114966489,0.5013436720256004,0.3382054473107807
AMCR,0.0042561409094956605,0.06523910567670023,0.053778748695771914,0.054259644333944874
AMD,1.5960312999019695,1.2633413235946847,1.142635811203512,0.5669872496620916
