,mse,rmse,mae,mape
A,0.04419625853925437,0.21022906207100475,0.19387272662748334,0.16439830987216536
AAL,0.022760568385166075,0.15086606107791797,0.12754049882824908,0.1491475207089757
AAP,0.00509468149323413,0.07137703757675945,0.059833644723321845,0.06176102220506989
AAPL,0.028934261313251886,0.1701007387204767,0.13863618758758617,0.12691318450336714
ABBV,0.014118162755768148,0.11881987525564966,0.10923238644666665,0.10106355978997644
ABT,0.005413736522251611,0.07357809811521096,0.06251248449707834,0.06446841078199639
ACN,0.009999634121161647,0.09999817058907451,0.09010974940627925,0.08712377420938283
ADBE,0.04002179277150861,0.2000544745100909,0.16899933812679263,0.14516481906071016
ADI,0.0662147183865008,0.2573222073325596,0.20772700567519992,0.16678623960142117
ADM,0.05031548321203702,0.22431113037929487,0.21351802041863682,0.182916512953956
ADP,0.013467877207614318,0.11605118356834762,0.09204989298424109,0.08343093383000313
ADSK,0.11107931848614454,0.3332856409840432,0.27695211680909243,0.21103478852149826
AEE,0.009165097464124078,0.0957345155318816,0.08452616734427493,0.08085882996464137
AEP,0.0022395144791853097,0.04732350873704643,0.04149715880063962,0.041646832102719106
AES,0.017368651238504135,0.1317901788393359,0.11316398308350349,0.10816478056574531
AFL,0.02048195632430403,0.14311518551259342,0.13669482368162267,0.12671441068352396
AIG,0.02158859141279764,0.1469305666387959,0.12427164041732915,0.1101336815634664
AIZ,0.032915555998737814,0.18142644790310428,0.16253119582526512,0.14165560847214456
AJG,0.050071790498479395,0.22376726860396584,0.2039174608026844,0.17303698564022793
AKAM,0.027372521396220238,0.16544643059377329,0.12439153147425588,0.10978757654403316
ALB,0.19077622058041616,0.43677937288797897,0.4103646506407475,0.30151227468414293
ALGN,0.11605813073970775,0.34067305549413174,0.30903914916888214,0.2370190029276059
ALK,0.026801514343824134,0.16371168053570317,0.14317510130873354,0.1525480021065508
ALL,0.016785452117389733,0.12955868213820998,0.10372851563950583,0.09265682157279165
ALLE,0.011187023826080712,0.10576872801580206,0.09351650124957692,0.08692860946065642
AMAT,0.30360130776059474,0.5510002792745161,0.48799327592885267,0.32473053416437536
AMCR,0.02410904964435367,0.15527089116880108,0.14727053658722036,0.14067720029332098
AMD,5.512878370468758,2.3479519523339394,2.0215428682310597,0.6458313245563784
AME,0.0037367028749315024,0.061128576581918725,0.04884002696418267,0.04968854550034488
AMGN,0.010277883708792665,0.1013798979521713,0.0775796870806253,0.07314308810039327
AMP,0.05507013017292848,0.2346702583902112,0.18231362045542548,0.14898591750116183
AMT,0.017854090957243683,0.13361920130446703,0.12246993936831639,0.11521191447471978
AMZN,0.10968718834199374,0.3311905619760227,0.31349730383199026,0.24746415658845497
