,mse,rmse,mae,mape
A,0.029395353453216297,0.17145073185383694,0.14705163676873956,0.1304273188590327
AAL,0.055737217380260703,0.23608730880812018,0.20995445310148136,0.2002496511781023
AAP,0.007467421892002466,0.08641424588574771,0.07570391961417663,0.07961649532740447
AAPL,0.08709228366202047,0.2951140180710169,0.2502204869672783,0.20837340497118098
ABBV,0.009408847689884287,0.09699921489313347,0.0875050533824067,0.08585674543653196
ABT,0.014082615179596787,0.11867019499266354,0.1005217075813559,0.09993318264476583
ACN,0.002864064095424231,0.053516951477305126,0.04440834218896992,0.043887668877653344
ADBE,0.05164041177942168,0.22724526789225266,0.18943530305646417,0.15602824175576854
ADI,0.09223802429832918,0.30370713573824565,0.2725986503550702,0.21257738048749922
ADM,0.015140436233023092,0.1230464799700629,0.1140346320688799,0.11152920307252565
ADP,0.018362461995278752,0.13550816209837233,0.1224683312503281,0.1104231149045642
ADSK,0.17178122480790306,0.41446498622670536,0.3547869963013638,0.25727101014214737
AEE,0.01216020927146797,0.11027333889688826,0.10205292756476624,0.0969483653594476
AEP,0.00434919684039188,0.0659484407730151,0.056858419876298416,0.05580219673933117
AES,0.009755838745828537,0.098771649504443,0.08565122526922128,0.08371994698373467
AFL,0.008093561511126095,0.08996422350649226,0.08349528390981935,0.07998767404428805
AIG,0.022118395209235028,0.14872254438798116,0.1376568909913211,0.1262639919234961
AIZ,0.01909236773373253,0.13817513428157951,0.12275375707994991,0.112217979996016
AJG,0.030886927085234574,0.17574676977183556,0.16252974636792664,0.1434712641633769
AKAM,0.03283605655859017,0.18120721994057015,0.15099199787754639,0.1346940207070598
ALB,0.08332797931926446,0.28866586102146624,0.2616739019273046,0.22483580168640305
ALGN,0.16288177185987146,0.4035861393307152,0.3422530937794649,0.24769285561461002
ALK,0.04330162405802721,0.20809042279265813,0.1746672477112031,0.164372035406319
ALL,0.03156465499450759,0.17766444493625502,0.1551921181081486,0.13312142084169923
ALLE,0.010762375393991394,0.1037418690500195,0.08733594298123688,0.08154459868520092
AMAT,0.29619996930175174,0.5442425647647855,0.49025900133475053,0.3360615137646983
