,mse,rmse,mae,mape
A,0.018651677354040736,0.13657114392887224,0.10431041595156595,0.09432062616697956
AAL,0.03198456696621439,0.17884229635691437,0.14826442669810128,0.1979330451674263
AAP,0.0432641855750752,0.2080004460934524,0.19877868518272063,0.25188289914767187
AAPL,0.022500830537966067,0.15000276843433946,0.12579038729543474,0.15293474767357867
ABBV,0.006006984780374496,0.07750474037357002,0.06734550369987247,0.07985797312883818
ABT,0.015034805549476822,0.12261649786825923,0.10341392735070708,0.12964180156904204
ACN,0.0062016686050380436,0.07875067367989967,0.06711062164355168,0.06441370901639609
ADBE,0.012904930433565066,0.11359986986596889,0.08885381693527286,0.08030605093989339
ADI,0.008625618984406327,0.09287421054526562,0.07864189505733458,0.08787335787526085
ADM,0.034925662281537914,0.18688408782327595,0.16028471165293667,0.20643333184484244
ADP,0.003047011944474464,0.05519974587327793,0.0421683942983504,0.04298879420250055
ADSK,0.03291778709990758,0.1814325965748922,0.14226875830375443,0.12549771916896368
AEE,0.016785755280561095,0.12955985211693125,0.10319026927946848,0.08982011603678344
AEP,0.01294262035852024,0.11376563786363719,0.09453812362410534,0.08324004533476742
AES,0.01664194797072481,0.12900367425280881,0.10716914887826297,0.13139507853367924
AFL,0.01284319456122118,0.1133278190084905,0.09293015815083623,0.0865752509975456
AIG,0.014410569394295246,0.12004403106483573,0.09900836178664031,0.11505958371532943
AIZ,0.006877225705583056,0.08292904018245392,0.06805015269882064,0.06681208314936396
AJG,0.010980475388798835,0.10478776354517179,0.08388046189072214,0.08916621512278215
AKAM,0.10005693372634002,0.3163177733329887,0.30974245555673574,0.4498462192106761
ALB,0.17117958058132815,0.4137385413293378,0.3268655350668994,0.22474714199162293
ALGN,0.0677676146049267,0.2603221362176615,0.19652018752670525,0.15703043836176023
ALK,0.02608015126922618,0.16149350225079082,0.13487378038232248,0.16396221142042652
ALL,0.0041515503405890495,0.06443252548665969,0.04748989793573566,0.0486731148974777
ALLE,0.005467156978350395,0.07394022571206012,0.058290095018998456,0.056405457604846526
AMAT,0.1844145063721053,0.4294351014671545,0.3287713617458047,0.2226394508574592
AMCR,0.01892449844286425,0.13756634196948123,0.11869378905138626,0.11082155694708767
AMD,1.6368299577128569,1.2793865552337405,0.9346870730862685,0.3853527389217481
AME,0.024687495347986196,0.1571225488209321,0.1437827186980676,0.17279119177334484
AMGN,0.0056588065782987975,0.0752250395699384,0.06229016101522894,0.06930915518328572
AMP,0.03610752022813874,0.19001978904350658,0.17111172782338652,0.22639891136341458
AMT,0.012718120692594623,0.11277464561059203,0.08905826526591962,0.08256667366066286
AMZN,0.05168116798441298,0.22733492469133065,0.1855312163572538,0.15555940640377103
ANET,0.017281088460221427,0.1314575538347699,0.11501068545870817,0.1450051458235238
ANSS,0.008631641884892212,0.09290662992968915,0.08063034631849413,0.08868421138677347
AON,0.009237297048418525,0.09611085811924959,0.07575313768711324,0.07426742042308836
AOS,0.0383795687929945,0.1959070412032056,0.14962348896149227,0.12468171197736773
APA,0.03632899021848148,0.1906016532417321,0.15797026455957702,0.1464511124794321
APD,0.0060010666870028324,0.07746655205314634,0.061851213355290605,0.06602329412658642
APH,0.00980860678518881,0.09903841065560781,0.07131739055453976,0.07037076795456651
APTV,0.025715744339007026,0.1603612931445959,0.14325502386777303,0.17757682995638657
ARE,0.01793068935849362,0.13390552400290892,0.10595730973997369,0.10360981019927328
ATO,0.04277891171319566,0.2068306353352802,0.17822896198890695,0.1459523609523365
AVB,0.002298318617555741,0.047940782404501295,0.03744301462005795,0.039114109165541554
AVGO,0.040606868479231235,0.20151145992035102,0.16228449504873874,0.1334439799927548
AVY,0.02617448702093156,0.16178531151168069,0.13407724753362324,0.11363661250338748
AWK,0.06707491836250605,0.258988259120961,0.21489264535650815,0.16663000952245927
AXP,0.045585588505126354,0.2135078183700221,0.19972198439440847,0.2598476062285768
AZO,0.0021519417238379224,0.0463890258987826,0.03819648891759615,0.038569859616370425
BA,0.011110185844600268,0.10540486632314595,0.08780423411935954,0.1000721585033533
BAC,0.02860408988738089,0.1691274368261427,0.13966745035604733,0.18224856911006249
