,mse,rmse,mae,mape
A,0.058382160658974606,0.24162400679356058,0.19561757680606387,0.1546062120967555
AAL,0.03600203623206611,0.18974202547687244,0.17649625000729852,0.15632989363333444
AAP,0.04850438610882468,0.22023711337743393,0.1835767288399849,0.28388105789941576
AAPL,0.07982283762689946,0.28252935710630045,0.24551636754687142,0.18927671417221356
ABBV,0.04469692609564416,0.21141647545932687,0.12686544158661198,0.10051272477398968
ABT,0.024496493722300682,0.1565135576309627,0.11544309280924836,0.10296556389099193
ACN,0.008612156337045443,0.09280170438653292,0.0650668418241101,0.05898238265806907
ADBE,0.08497254316671089,0.29150050285841855,0.23761689291533772,0.17907672426324783
ADI,0.06461656157286128,0.2541978787733314,0.23791526367227928,0.18815842788065548
ADM,0.0023429351859401717,0.04840387573263294,0.039038660092279014,0.042631454630277996
ADP,0.02819038165013447,0.1678999155751261,0.1505604241146619,0.1275167476083099
ADSK,0.16230723417712667,0.40287371988890847,0.34619222966764185,0.24351596327566288
AEE,0.019463680058575784,0.13951229357506736,0.11745622396385305,0.10307442747846257
AEP,0.008923897368350512,0.09446638221267135,0.07343378457130842,0.06812554083550518
AES,0.0053926851749275095,0.07343490433661305,0.06789776692162912,0.0773578746374653
AFL,0.00774826421009696,0.0880242251320451,0.06325231083588731,0.05796101649011377
AIG,0.002613305754437307,0.05112050229054197,0.042079327009755634,0.04121319503708725
AIZ,0.013443926667888805,0.11594794809693186,0.10204196674320315,0.09301100651103446
AJG,0.020453773126613038,0.1430166882801201,0.12125328066510804,0.10455148308437642
AKAM,0.01793896779791758,0.13393643192917146,0.1239203401379695,0.16056179352560446
ALB,0.12421321569340996,0.35243895314424306,0.2986303091078628,0.21729601518465
ALGN,0.40393682960662847,0.6355602486048262,0.4697659588872941,0.2673994498120536
ALK,0.04726859492916454,0.21741341938611916,0.19933765093965697,0.16960866626996185
ALL,0.055133859061899736,0.2348060030363358,0.20571754794540864,0.1611755073315547
ALLE,0.01656833721734943,0.1287180531912654,0.10618339932435714,0.09653522969430302
AMAT,0.2032793217445624,0.45086508153167326,0.3878328274196278,0.26359197127283773
AMCR,0.005674379645723623,0.07532847831812098,0.06632721605549834,0.06639268023061343
AMD,0.5014274543968125,0.7081154244872883,0.6776132182749116,0.4134395749655883
AME,0.055947751423874086,0.23653277029594458,0.19702459991038013,0.15788633069576283
AMGN,0.007342658225856634,0.08568931220319506,0.07068262290498108,0.07327138424793334
AMP,0.09667033706466226,0.31091853766647987,0.2820090655588198,0.2288799525825121
AMT,0.023843882153172086,0.1544146435839946,0.12612829429273584,0.1102904627899767
AMZN,0.02507266964708587,0.15834351785622885,0.1302458597128757,0.11340457278325058
ANET,0.5695630953269586,0.7546940408715035,0.6444357826157311,0.35621018159339707
ANSS,0.06123035788820334,0.24744768717489227,0.1968526553457856,0.1561952106527841
AON,0.028617301281581756,0.16916648983052687,0.1256039899206092,0.10196431427990892
AOS,0.014503256384848518,0.12042946643097162,0.09198008388423043,0.0822458951321121
APA,0.03537242403934876,0.18807558065668376,0.16935175611098383,0.23113098458614306
APD,0.004644257491315622,0.06814878936060143,0.04638800413432795,0.04415636768214828
APH,0.025257335369376285,0.15892556549962716,0.12828101551009632,0.10931662153649221
APTV,0.06819930042958014,0.26114995774378397,0.21288602763001022,0.16590321637300634
ARE,0.007564077384101218,0.08697170450267844,0.06906853086640738,0.06408630695178973
ATO,0.013614226050910843,0.11668001564497171,0.09485291812090761,0.08545184397261706
AVB,0.004000451777174543,0.06324912471469106,0.057218028099286486,0.0550933707305161
AVGO,0.10359223971809732,0.32185748355148946,0.28349110434724506,0.20915959882729193
AVY,0.032768713969169,0.18102130805286157,0.13481621517210968,0.11284490972349352
AWK,0.006826932061236736,0.08262525074840461,0.05676597282681998,0.05274087988493589
AXP,0.05453182771549153,0.23352050812614195,0.21329705636293222,0.1786079228935199
AZO,0.04018093553339932,0.20045182846110265,0.16206068950759106,0.22271905785497767
BA,0.2372508672151917,0.4870840453301583,0.40965599994138696,0.27745903280059075
BAC,0.14762223677619749,0.3842163931643176,0.3744449383480363,0.29528577961111874
BAX,0.03767649743205706,0.19410434676239752,0.15877168724349086,0.13172798002858868
BBY,0.13159461612489298,0.3627597223023705,0.3282856867461319,0.2384444335288011
BDX,0.009158239168086177,0.09569868947946036,0.07194895889994136,0.06563196009131682
BEN,0.02794958721347601,0.16718130043003018,0.15858477756234018,0.14144674297547372
BIIB,0.013460294705599245,0.11601851018522538,0.09992366941139627,0.11701833044384495
BIO,0.07292536376937106,0.27004696585848,0.24718294357803577,0.19660089917183665
BK,0.024654968695948083,0.15701900743524042,0.1412963741118679,0.12982758384388643
BKNG,0.033765995028589874,0.1837552585059537,0.1605340052686772,0.13641638653599755
BKR,0.012971400593706323,0.1138920567629996,0.09354122632122383,0.09634350609502632
BLK,0.021642546466851792,0.14711405937860525,0.1084401078498632,0.09197339234607914
BMY,0.008228332299774778,0.09071015543903989,0.062313019798143604,0.062250021910937814
BR,0.01549225918176186,0.12446790422338548,0.08654861402123071,0.0772594372446355
BSX,0.0170756428511829,0.13067380323225808,0.10944867786261878,0.10031366440618261
BWA,0.06443596555539921,0.2538424029893335,0.21868281479321644,0.171520432324746
BXP,0.005426603951581479,0.07366548684140681,0.06143505479617729,0.07014938332534096
C,0.07850023226215323,0.28017892901171787,0.2571768598388686,0.20739589907946476
CAG,0.005448271215038246,0.0738124055632808,0.06446598733209673,0.06457828419898252
CAH,0.006023559659305594,0.07761159487670378,0.06542236521637895,0.07580957110532972
CAT,0.06797157282106898,0.26071358388290583,0.20909717638368092,0.16834363028907892
CB,0.01247403557842954,0.11168722209111273,0.09549680045236783,0.0838325315933415
CBOE,0.127130506174089,0.3565536511860298,0.2958065938661009,0.21345531476611568
CBRE,0.05117006295423272,0.22620800815672445,0.20177671528014154,0.16779886327502433
CCI,0.00914540883679493,0.09563163094287856,0.0743384334019409,0.07089274063118656
CCL,0.08280908102985862,0.28776567034630557,0.26171270608760083,0.2035317164560253
CDNS,0.10271436382957788,0.32049081707527577,0.26137807324313855,0.19479451217679125
CDW,0.0975540833098154,0.3123364905191441,0.2914706836384959,0.2222769909255327
CE,0.09902423994383244,0.3146811718928103,0.2935338878918488,0.23804431301745546
CF,0.07544853906916264,0.2746789745669709,0.23682115634421042,0.1979663954473634
CFG,0.10601821590097488,0.32560438556778515,0.32021218291473647,0.26508195611353264
CHD,0.0022171314526452744,0.0470864253542916,0.03862156635925889,0.03972371034373957
CHRW,0.006261481849687916,0.07912952577696845,0.06960837893998685,0.06795311901077901
CHTR,0.06500200978764485,0.2549549171670255,0.2265675708478482,0.17999114107592204
CI,0.07005146737216893,0.2646723774256938,0.22255704818046018,0.1751686101532852
CINF,0.002858414794260986,0.0534641449408946,0.0440656990640943,0.04623767337642532
CL,0.0021893638035835696,0.046790637990773,0.03570849390583301,0.03831776065955778
CLX,0.004970869068313482,0.07050439041870712,0.06294585930690658,0.06232984346356825
CMA,0.12847459320675444,0.35843352690109004,0.3518108392257117,0.28211610555234085
CMCSA,0.020791721006819502,0.144193345917277,0.13343136636610203,0.11553940382206149
CME,0.03047532844355173,0.17457184321519817,0.15433044296884887,0.1357871754308798
CMG,0.020477544040204524,0.14309976953232498,0.11046118829829142,0.14089057286165804
CMI,0.04588492324867715,0.21420766384206974,0.19520495446255123,0.1667279444639846
CMS,0.009292886690545957,0.09639961976349262,0.07893377335181774,0.07252151656446439
CNC,0.047351028352257914,0.2176029143928406,0.169616555522185,0.14671000488126815
CNP,0.04496213554074237,0.21204276818779358,0.19437189884194062,0.16220632245774616
COF,0.021737220253383573,0.14743547827230585,0.13409992908416302,0.1240226878689892
COO,0.039441115535484565,0.19859787394502632,0.1597953591993056,0.13167883716727252
COP,0.013438159059832923,0.11592307388882044,0.09585133234753758,0.08732494377547097
COST,0.0071543729434176175,0.08458352643049129,0.07086643882874318,0.06929954708424384
CPB,0.006636641908608454,0.0814655872660871,0.06690822971932887,0.07565305159832492
CPRT,0.027105931301533687,0.16463879039137067,0.1402813743265758,0.11845977926434549
CRM,0.024328115674354236,0.15597472767841025,0.12877345547421018,0.11454168288502943
CSCO,0.00380297636753057,0.061668276832830105,0.04898916062734142,0.04609722791796565
CSX,0.2716510897432824,0.5212015826369701,0.4904357399913395,0.336707186749001
CTAS,0.024360857902638776,0.15607965242990124,0.11915864236261546,0.10386620151234381
CTLT,0.11935651244269922,0.34548011873724255,0.2746272153196459,0.20152723691862012
CTSH,0.03769410593633379,0.19414969981005323,0.1502815591320813,0.12761681042912412
CVS,0.01393155712991729,0.11803201739323653,0.11391885901429832,0.14068448288343344
CVX,0.009029974188919898,0.09502617633536509,0.07548387425859261,0.06949743111125113
D,0.002797677211637975,0.052893073380528524,0.04202089358032929,0.04014699937276185
DAL,0.03559071954728525,0.1886550278876374,0.18037086678790026,0.16613027187784524
DD,0.0395113983792573,0.1987747428101903,0.1757837734560959,0.1437022454595316
DE,0.11567680649393863,0.340112931971042,0.31928305830867687,0.24132999607715436
DFS,0.015677489205667302,0.12520978079074854,0.09844894945520478,0.09233099802577059
DG,0.0036584540688717852,0.060485155772898404,0.04801069443563198,0.05802578461270179
DGX,0.035757262694380676,0.1890959087193075,0.17224585695393452,0.14219518781872673
DHI,0.033415737965477546,0.18279972091192467,0.13034178003034722,0.11391466472709016
DHR,0.003968154798340915,0.0629932916931709,0.045225598419005406,0.042584510009521674
DIS,0.012056361264885875,0.10980146294510777,0.09956175889724288,0.08925474988514544
DLR,0.029061846111015,0.17047535338287176,0.1495262809726882,0.1303268747792462
DLTR,0.010453376049745809,0.10224175296690588,0.08661075962267147,0.10696414720419375
DOV,0.03260265312053832,0.1805620478410076,0.1511974712748955,0.12843704638677497
DPZ,0.03306439454163339,0.18183617500825677,0.1580554811698167,0.13689209938599634
DRI,0.06309736804828057,0.2511918948697998,0.23742191918802824,0.19856114550028145
DTE,0.015483589636605765,0.12443307292117223,0.10744345588530807,0.09485377558780454
DUK,0.005417546643305308,0.0736039852406465,0.057107507716742924,0.05417594016916447
DVA,0.0035403321368767554,0.05950069022185167,0.04402825047856891,0.04991437135487599
DVN,0.03197281055128174,0.17880942523055585,0.14890379995477404,0.19146592293438222
DXC,0.15624836757622101,0.39528264264475493,0.36103830096601525,0.27636162807047526
DXCM,0.043385991720000024,0.20829304289870082,0.18200621520633958,0.280126283204752
EA,0.06401474442961158,0.2530113523729945,0.1990240921440797,0.15412497566888497
EBAY,0.012479473634933791,0.1117115644637286,0.0919095750427815,0.08537686948011182
ECL,0.0044101684602068335,0.06640909922749166,0.05288358325094106,0.049874539464019624
ED,0.00775271300512539,0.08804949179368039,0.06836925389371257,0.06374770666133397
EFX,0.008057938062262505,0.08976601841600476,0.06674007493286434,0.07638318483270089
EIX,0.006115332757780279,0.07820059307818758,0.06887491730670754,0.06454066078218604
EL,0.021918949811352985,0.14805049750457777,0.10949550442149869,0.10258611174259448
EMN,0.03433208323717003,0.18528918812809891,0.171506322716849,0.1524880683621113
EMR,0.02077250278255073,0.14412669004230524,0.1281602613611152,0.11511075499621057
EOG,0.004846725608840023,0.06961842865822256,0.05848096494152881,0.05920558726812006
EQIX,0.0297004777282378,0.17233826542076428,0.14181395866076144,0.1208623391215334
EQR,0.003381572150746912,0.05815128675056909,0.042646218363923995,0.04084290661669763
ES,0.010961445300065868,0.10469692115848425,0.08903861338221282,0.08089534690008202
ESS,0.016795261960077565,0.12959653529349296,0.10676073467781742,0.09454793072300531
ETN,0.019884503258063863,0.14101242235371983,0.12380421800787687,0.10917792114332524
ETR,0.007434155976344684,0.08622155169297688,0.05677014991668693,0.054609175171537294
ETSY,0.0231931632273468,0.15229301765789133,0.12974763258578742,0.16310354672708263
EVRG,0.006051665256512495,0.07779244986830339,0.0651399551003729,0.07027720027927511
EW,0.01591159107831987,0.12614115537095683,0.09807328363381829,0.12525307109510608
EXC,0.012414420472971704,0.11142001827755955,0.0904249783975764,0.08214032078376791
EXPD,0.008718214275277867,0.09337137824450203,0.08095636096147396,0.0729904529467167
EXPE,0.01948432892956922,0.13958627772660612,0.11167022810626984,0.10128925276203143
EXR,0.003713875855034232,0.06094157739207472,0.046750596856937124,0.04922455072893477
F,0.004923751784765639,0.07016945050921831,0.06326191316070814,0.06656874871106855
FANG,0.00541251860243785,0.07356982127501636,0.059674584593309675,0.06488273110471705
FAST,0.01691309604245442,0.13005035963985037,0.10426392353431657,0.09528473858380189
FCX,0.04660067020809709,0.21587188378317612,0.18409278478815938,0.17563485037271898
FDX,0.024944377133193918,0.15793789011251833,0.13948508268444232,0.12288617144119243
FFIV,0.006810652391223468,0.08252667684587492,0.0739554955204415,0.07813693027987677
FIS,0.012482158853453468,0.11172358235150477,0.08172587181253699,0.07271236357439571
FITB,0.04719806080295156,0.21725114683920901,0.2072065341748422,0.18768792094660716
FLS,0.005871840754667291,0.07662793716828929,0.05666808785638888,0.06307871811699763
FMC,0.2257036480244026,0.4750827801808887,0.41299663878158765,0.2887471193784182
FRT,0.017815730208710464,0.13347557907239235,0.12294489882332063,0.14831889080708047
FTI,0.012941583956429296,0.1137610827850601,0.09751845898762314,0.11404731970023735
FTNT,0.009217539959061717,0.09600802028508722,0.0851025781736711,0.08692202063909746
FTV,0.04161467252544907,0.20399674635995807,0.1699095492853484,0.14081489849065004
GD,0.04977630256496838,0.2231060343535521,0.21016340819115945,0.17825093995243252
GE,0.015161997271811776,0.12313406219162826,0.09608954645905125,0.11637783366652725
GILD,0.012261273791384192,0.11073063619154454,0.09691372018270668,0.11128053190980898
GIS,0.014423758473332549,0.12009895284028312,0.10789526552043756,0.13406530037391798
GL,0.023294959495660492,0.1526268636107697,0.14259827361232022,0.12797354624917193
GLW,0.045465130718631584,0.2132255395552596,0.19052691062743163,0.15452678311254173
GM,0.03272677082645056,0.18090541956074882,0.14052648654808644,0.11778231208585466
GOOG,0.01812355231038943,0.13462374348676176,0.10793387807517209,0.09352917153108417
GOOGL,0.015620972593344329,0.12498388933516323,0.0994030820885919,0.08667994586524982
GPC,0.007439614853708566,0.08625320199104823,0.06573441447182876,0.07599767693929146
GPN,0.029460404488860326,0.1716403346794113,0.1365796999635035,0.11710707884316844
GRMN,0.005474191120513221,0.07398777683180663,0.04691308410108479,0.046322281137846595
GS,0.07300645797688002,0.2701970724802177,0.2617082199213825,0.2266717418369309
GWW,0.029996676220347577,0.17319548556572592,0.14621747294856383,0.1821449027160386
HAL,0.013970636805933974,0.11819744839011531,0.10045956859959283,0.10049435400946273
HAS,0.037058843306277345,0.1925067357426159,0.16983610942364522,0.1418728465350806
HBAN,0.06757906781875148,0.2599597426886545,0.2543424168774495,0.2208120326984048
HBI,0.020723486102460498,0.14395654240936914,0.12873042709037358,0.16395844898680173
HCA,0.0034649925078146203,0.05886418697149074,0.04848716215704091,0.04843089680096582
HD,0.025698937400397272,0.16030888122745188,0.13600805940461622,0.11826300318470953
HES,0.019364065303491523,0.13915482493787817,0.11910420632628299,0.1441175739963989
HIG,0.028111510384589655,0.1676648752261178,0.14895999606001736,0.1317538875202311
HII,0.06328758520690403,0.2515702391120699,0.227399060208904,0.18804172069147432
HLT,0.07753675964315075,0.27845423258257496,0.2512388111139625,0.19565465757991032
HOLX,0.004462254859548483,0.0668001112240727,0.05594668658479336,0.05277662954452251
HON,0.026614532727298537,0.163139611153449,0.13600707028609185,0.11510866955022195
HPE,0.0035138597702393903,0.059277818534755396,0.04893096902965806,0.04681659490435062
HPQ,0.05344132952891446,0.23117380805124627,0.1886901194039843,0.15161351895421538
HRL,0.012813322896617612,0.11319594911752634,0.10105504489853542,0.11828283166127196
HSIC,0.003391088887702274,0.05823305665772899,0.049038434541241516,0.048227484868774186
HST,0.01790222949430065,0.13379921335456593,0.117294345873749,0.11132375969786946
HSY,0.004888194590812938,0.06991562479741519,0.05738095933984748,0.05892436355809329
HUM,0.05935904464637682,0.24363711672562705,0.22238120261710656,0.1857450938500139
IBM,0.006194306659361757,0.07870391768750623,0.06831646555021113,0.06749889523847183
