,mse,rmse,mae,mape
A,0.030557638631850743,0.17480743299943152,0.1489991902669753,0.13226659049252826
AAL,0.023102354752916852,0.15199458790666479,0.1277939271880451,0.15910967142475843
AAP,0.005301673484461579,0.07281259152414216,0.058881007466946286,0.05770620659812231
AAPL,0.01985532426419795,0.14090892187579163,0.10749869364331958,0.1087826703121541
ABBV,0.013336259841080623,0.1154827252929226,0.1023278637968421,0.09409231358456874
ABT,0.006028677141134259,0.0776445564166237,0.06411821119858511,0.07027256222073293
ACN,0.016741879987441994,0.12939041690728875,0.12000234761587492,0.11012841524534463
ADBE,0.0292473744554109,0.17101863774282294,0.13825879559283025,0.12321000926284363
ADI,0.05951836786081391,0.2439638658916806,0.18957658699774943,0.15592542163486092
ADM,0.05105926157778759,0.22596296505796606,0.20422833232814094,0.1719463372239512
ADP,0.016054761989700888,0.1267073872735954,0.09895418113714857,0.0874165892527867
ADSK,0.06714169728299378,0.2591171497276739,0.1987306120134088,0.17174333849209958
AEE,0.015023018160178963,0.12256842236146699,0.11045237270900327,0.10088744324227832
AEP,0.005616017198265785,0.07494009072763247,0.06727709450215744,0.06428987686618633
AES,0.04584542078919724,0.21411543799828456,0.20294377682263368,0.1801883447648989
AFL,0.03018013296011065,0.17372430158187613,0.16268737835980937,0.14222474037002697
AIG,0.01150854005455941,0.10727786376769166,0.0926441968213731,0.09517481732287825
AIZ,0.021905161074425958,0.14800392249675667,0.12040113172543501,0.11221320332005567
AJG,0.058612722946754965,0.24210064631626857,0.21687689592519158,0.1829467649200671
AKAM,0.03053667977772704,0.1747474743100084,0.12819405628217392,0.11290635834176473
ALB,0.2573092325530458,0.5072565746770028,0.4748123865792726,0.32810259821007215
ALGN,0.11333148736327835,0.3366474229268336,0.30144136099953855,0.23237070211756822
ALK,0.0236546456713053,0.15380066863087852,0.12553114918738328,0.1405040255697871
ALL,0.01652734993296203,0.12855874117679447,0.10293361552416701,0.09151207855104357
ALLE,0.007865521265884919,0.08868777404966774,0.07089246462014678,0.06820025459822324
AMAT,0.32517293489977483,0.5702393663188949,0.495931044944248,0.3185869416640155
AMCR,0.06124279644940394,0.24747281961743584,0.23854518584981685,0.1975169068513111
AMD,3.6194528047988226,1.9024859539031616,1.5604918314696792,0.5798842267380859
AME,0.005250339565090584,0.07245922691480074,0.05959176426870289,0.06681281894963095
AMGN,0.007900793911641248,0.088886410162866,0.0709378562573333,0.06989937108917177
AMP,0.021981104413922474,0.14826025905117823,0.10275542054883528,0.10120399943113677
AMT,0.02600650619943679,0.16126532857200518,0.1468588569313222,0.13033997023692206
AMZN,0.05627714536388817,0.23722804506189435,0.20859412695761442,0.18520162536336734
ANET,0.06759129205562117,0.25998325341379425,0.2000273061903465,0.17525910686886817
ANSS,0.004560853433599495,0.0675340908993339,0.053421229306917534,0.05359425534132278
AON,0.026364455787992198,0.16237135150017135,0.1497141546346382,0.13216311502539393
AOS,0.07199152387045869,0.2683123625002372,0.23502787217315027,0.1942355476583345
APA,0.12569945882788858,0.35454119482492946,0.33243505014368396,0.2736798765701499
APD,0.021353748121924667,0.1461292172083484,0.12914162480847485,0.11423772542481177
APH,0.043008142999682294,0.20738404711954653,0.17797468307129444,0.15280681483714506
APTV,0.005246505464448953,0.07243276513049154,0.06188292701329961,0.07938225476428099
ARE,0.07553293109319946,0.2748325510073351,0.24403935846654567,0.20244361915113837
ATO,0.010380115402973598,0.10188285136848889,0.09330856828635058,0.08784176806498348
AVB,0.001564077373647547,0.03954841809285862,0.03082845167257103,0.03187069321105291
AVGO,0.07190629247022212,0.26815348677617845,0.22418938695196405,0.1830133380925984
AVY,0.024702734055937453,0.15717103440499924,0.1463395654497878,0.1305494356400084
AWK,0.023861753078759814,0.15447249942549585,0.1437698672209514,0.12916756876381538
AXP,0.019150999578431187,0.13838713660753005,0.09882610554435414,0.09454668076784933
AZO,0.0011918811254674074,0.034523631406145665,0.029979290658697068,0.030745713692260604
BA,0.025681509033775855,0.16025451330235868,0.10515694902127132,0.09733386885655348
BAC,0.0759808178230865,0.27564618231182975,0.19910323949130335,0.17430958387106213
BAX,0.04098411309620143,0.2024453335994718,0.1872524675264532,0.15855784604259407
BBY,0.09791471486013353,0.31291327050819295,0.24227702336377946,0.18873393573793681
BDX,0.0234667434773077,0.1531885879473654,0.13509949270272695,0.12047667964666345
BEN,0.008223136227431219,0.09068150984313847,0.07037645612411643,0.07315003184501444
BIIB,0.007868752814999914,0.08870599086307483,0.07698907644412661,0.08512429117757256
BIO,0.05070055829339291,0.2251678447145438,0.17067918426410938,0.13813293405821264
BK,0.02112242480396779,0.14533555932382064,0.11230755077147679,0.10823836431808974
BKNG,0.033971191640400314,0.18431275495852237,0.15087490955688462,0.13403529187219243
BKR,0.05049477972795923,0.22471043528941692,0.16758526431716703,0.147909564620109
