,mse,rmse,mae,mape
A,0.006358065264263723,0.07973747716264745,0.07051948601303017,0.07596024950027709
AAL,0.020821241073851693,0.14429567240167562,0.10737413101735757,0.15288263041533826
AAP,0.011954906846388176,0.10933849663493721,0.09670901263093999,0.10375563412619263
AAPL,0.035337779933411695,0.18798345654182363,0.1654790900063112,0.21444388678647397
ABBV,0.020368421547765216,0.14271797906278388,0.13271229771570053,0.16072933435348777
ABT,0.03019672150872564,0.17377203891514204,0.15871904987366894,0.19851640986034666
ACN,0.008190065365261125,0.0904989799128207,0.07396223722684499,0.06879361112059414
ADBE,0.011959364443119942,0.10935887912337042,0.09816349259998909,0.08924961029551437
ADI,0.01503785320078037,0.12262892481295092,0.1079239193539062,0.1316218841622562
ADM,0.04985653526157763,0.2232857703965428,0.19952713767626834,0.2783893685583672
ADP,0.0033594306418422604,0.05796059559599315,0.04564561948918899,0.04537131614141242
ADSK,0.007507135473687845,0.08664372726105361,0.06934492823093201,0.07718605769053011
AEE,0.03271749119137921,0.1808797699892921,0.15520123142199013,0.13096408132280266
AEP,0.017246602942462618,0.1313263223518523,0.10540562957703138,0.09047292798414025
AES,0.04105362575308211,0.2026169434007978,0.18340868359789667,0.2453199342514675
AFL,0.005365886051638934,0.07325220851031683,0.06192568863380401,0.06169895203411822
AIG,0.01409356798785345,0.11871633412405157,0.09770553813825962,0.11375176784830603
AIZ,0.021351592619254445,0.1461218416912901,0.13248685696098256,0.12159910675799436
AJG,0.013007039520177609,0.11404840867008013,0.09356407306888623,0.10962554938450271
AKAM,0.07376735755984601,0.27160146825789805,0.23814511877388198,0.3541562383034488
ALB,0.04394212924633924,0.2096237802500929,0.1630986769358095,0.16284833885329866
ALGN,0.016994884717430346,0.1303644304150114,0.10318902429418808,0.0932511193145338
ALK,0.013703499114802935,0.1170619456305205,0.1043988322832697,0.110266136050766
ALL,0.004486572642178073,0.06698188293992692,0.05590978116136658,0.06211178584894652
ALLE,0.0028712006320733797,0.05358358547235692,0.042252426519890376,0.04150374319586459
AMAT,0.023525696956077185,0.1533808884968306,0.11784515146005692,0.1207461140016499
AMCR,0.009172710617686463,0.09577426907936423,0.07991217896608009,0.08571378247541726
AMD,0.28287913893063593,0.5318638349527405,0.3326224160587497,0.22828864997824258
AME,0.015917017915092993,0.12616266450536384,0.10473385039208205,0.12114406990973088
AMGN,0.004403087634881635,0.06635576564912528,0.055844379953894276,0.0649542000383698
AMP,0.05262118039472229,0.22939306963097705,0.20566431659003037,0.27579657864237234
AMT,0.006612362372780461,0.08131643359604786,0.06708138565794311,0.06291894961786555
AMZN,0.08076790968478155,0.2841969557978789,0.25329443504150395,0.216022820874247
ANET,0.029531295235882157,0.17184672017784383,0.15375932204155934,0.20673431407716486
ANSS,0.004557269499937651,0.06750755142898941,0.057151426014378594,0.06152310616024797
AON,0.005432115094638212,0.07370288389634569,0.059669501417561784,0.06623225296251448
AOS,0.010495309479900797,0.10244661770844754,0.08138925939131224,0.07616882805151927
APA,0.02906090291499969,0.17047258698981396,0.1467606816192464,0.21986670504240285
APD,0.0048964920496594256,0.06997493872565681,0.053415662968159194,0.0588958405721587
APH,0.00547966018757612,0.07402472686593393,0.055125469564744956,0.06180740575081172
APTV,0.02605442761424325,0.16141383959946945,0.1311290645127366,0.17062013701504963
ARE,0.00741036734591627,0.08608349055374247,0.0628308574138755,0.066175459137958
ATO,0.07644211803501284,0.2764816775755906,0.24352963594493257,0.18726740869005679
AVB,0.004171465628863884,0.06458688434089295,0.05582946253522556,0.05290622815801268
AVGO,0.007077501797534975,0.0841278895345353,0.07267590897761142,0.07528445811614817
AVY,0.013761222828946904,0.11730823853824975,0.09372995544553833,0.08267175896203126
AWK,0.09090028301688947,0.3014967379871455,0.24934156001991728,0.1866560022158228
AXP,0.03906319178901709,0.19764410385593872,0.1686072211266312,0.22009099422524772
AZO,0.00807185846812538,0.08984352212666966,0.08121896770691575,0.07478368290488244
BA,0.01173927432680692,0.10834793180678125,0.09183421916497005,0.10456111491430607
BAC,0.03201216191525392,0.17891942855725287,0.1466138953725308,0.1925355812385436
BAX,0.006861845294449341,0.08283625591761944,0.0662782846477137,0.06616953878310676
BBY,0.011156581094123007,0.10562471819665606,0.0932470521009681,0.10717737519852288
BDX,0.005233703717946254,0.07234434129872394,0.05483948218042155,0.05225878989007894
BEN,0.06641597017184268,0.25771296081462935,0.24452057944306513,0.349390309431263
BIIB,0.08517606603569848,0.2918493893015685,0.2814091478564542,0.4352814526696327
BIO,0.009661498772585679,0.09829292330877985,0.08733377837828109,0.09723857701288344
BK,0.014358013997292527,0.11982493061668147,0.10164370184636909,0.1186877110026895
BKNG,0.005945847260919707,0.0771093201949006,0.061294564211094964,0.06624184265117686
BKR,0.06034458693978206,0.24565135240780187,0.22545806826940215,0.32955354845557755
BLK,0.006199230813082928,0.07873519424681016,0.0639808231918446,0.07293071412786019
BMY,0.003618142986914702,0.06015100154539991,0.050287908038735694,0.05352653335313685
BR,0.012432210561767824,0.11149982314680065,0.08808265248203746,0.0777911579061868
BSX,0.01633472504232511,0.12780737475719117,0.08683920682313061,0.07528251498793614
BWA,0.11822947680772058,0.3438451349193712,0.32367747440623373,0.5622013255272317
BXP,0.00308297094055379,0.05552450756696353,0.042138040921642916,0.04579294200631333
C,0.04318782445225107,0.20781680502849395,0.17602016829909067,0.24300775504183889
CAG,0.0030185021563292136,0.05494089693779319,0.041866595748069356,0.04238253176526436
CAH,0.006738402277371608,0.08208777178954006,0.06576411151587505,0.07327740620989098
CAT,0.02425580494368735,0.1557427524595843,0.14019761924839336,0.17568902314200635
CB,0.009637312000988586,0.0981698120655662,0.08286979899013319,0.07550757381676251
CBOE,0.008854486095090252,0.09409827891672755,0.08191754667109481,0.07642938290483556
CBRE,0.053184415581034386,0.23061746590628038,0.199836520709802,0.271097685709799
CCI,0.007758559948074941,0.08808268812925127,0.06654334659851364,0.05921473168925913
CCL,0.005179414563173088,0.0719681496439438,0.05482293316981584,0.06001317710017135
CDNS,0.012237306770993484,0.11062236108035972,0.09549302714682206,0.08778881349374867
CDW,0.015338148901710048,0.12384728055839599,0.10823346346573592,0.10161737023991721
CE,0.006429350231473426,0.0801832291160279,0.06456213742666549,0.0742164176418098
CF,0.17789136052624002,0.4217716924192993,0.3777431602990168,0.773347162741372
CFG,0.03331080929595183,0.18251249079433393,0.15646767693819247,0.2026314922096937
CHD,0.005947281728461434,0.077118621152491,0.0624067549736273,0.058854364845571196
CHRW,0.006132636508075337,0.07831115187554923,0.07013965158215647,0.0693703483756644
CHTR,0.013203418151914038,0.11490612756469534,0.08804793379609928,0.08100520983803171
CI,0.012386919624328755,0.11129653913904401,0.09333780990242643,0.11807149149214966
CINF,0.044282919192870106,0.21043507120456445,0.17823799425619732,0.14668618245340478
CL,0.0018481055936875668,0.04298959866860316,0.035582549210793984,0.035996442873773814
CLX,0.018610600799179738,0.13642067584929982,0.1275630234496078,0.11657122059772447
CMA,0.034432984353774135,0.1855612684634758,0.16396732653923674,0.21897318290707798
CMCSA,0.002843684357130637,0.05332620703866568,0.042674471989991344,0.04717609473640032
CME,0.0013956106894493327,0.037357873192264746,0.02820640490217298,0.029515976524361675
CMG,0.0700100458767872,0.2645941153479933,0.23483373895892756,0.3802280965682407
CMI,0.04556026114483661,0.2134484976401488,0.19210866372920382,0.26632654546509327
CMS,0.035199384527307934,0.18761499014553165,0.15673872126600782,0.1285465904595771
CNC,0.028555099412537248,0.16898254173889457,0.15940480283389774,0.21459549339781794
CNP,0.013945447508484006,0.11809084430422202,0.09305493647037878,0.08950159212324728
COF,0.03551276841765487,0.18844831763020561,0.1686290363644081,0.223127316768095
COO,0.03336811637160791,0.18266941827138966,0.16422305502234302,0.20992466585899136
COP,0.06275829217805667,0.25051605173732217,0.224271123414569,0.3457194291282368
COST,0.0055843263506882,0.07472835038115187,0.06125436531282579,0.05684038974507839
CPB,0.04249943994344678,0.2061539229397461,0.17429033427306262,0.1421521234643326
CPRT,0.024266762230286995,0.1557779260045755,0.11205016036599495,0.09324321108521674
CRM,0.005453878616680912,0.07385037993592797,0.059055079385479006,0.06101589127093722
CSCO,0.005939375850458468,0.077067346200959,0.062154664227632044,0.06923714440609972
CSX,0.04580353583027834,0.21401760635582845,0.2013690111683922,0.2807678634930988
CTAS,0.004832080777674408,0.06951316981460713,0.0538411203896094,0.0501735470946537
CTLT,0.03192898835467955,0.17868684438055182,0.16111821867431284,0.22125961611208245
CTSH,0.007604983384543162,0.08720655585759113,0.07791996992381235,0.08821475791289651
CVS,0.009763455805614458,0.09881020091880421,0.08448266156283263,0.09800325781757593
CVX,0.008439992292617519,0.09186943067537492,0.0749703691777831,0.09047268157555473
D,0.0028695814851647113,0.05356847473248339,0.04186896445399714,0.040274155334729486
DAL,0.010637700636718312,0.10313922937814841,0.08971000995493641,0.09430827503051009
DD,0.005289254959547258,0.07272726421052327,0.05321266450298539,0.060489881019422105
DE,0.025143600618399656,0.15856733780447868,0.1517726294382941,0.18464289034744996
DFS,0.012746816638001935,0.11290180086252803,0.09172007535081912,0.10744103647919065
DG,0.009649834250338994,0.09823356987475816,0.08810855677865978,0.09357513251158596
DGX,0.005785117692670825,0.07605996116664027,0.06621309104631179,0.07426744111626765
DHI,0.01109137252996414,0.10531558540863807,0.09463406608921941,0.0912500499458373
DHR,0.05748724226318198,0.2397649729697438,0.11489281597327083,0.08298565403677151
DIS,0.019337648402407887,0.13905987344452708,0.12118001259001698,0.14804712441453546
DLR,0.09500637382127088,0.30823103967847054,0.2447669645294598,0.18038231227952947
DLTR,0.008194424240701872,0.09052305916561743,0.07421050467615317,0.08073456790542939
DOV,0.013169620970086515,0.11475896901805328,0.10352339600172533,0.12786926261765275
DPZ,0.008742472939335987,0.09350119218136198,0.07207131522446801,0.06793039736576295
