,mse,rmse,mae,mape
A,0.03483206709636468,0.186633510111032,0.17059398306583462,0.15409023495132493
AAL,0.024517462271563623,0.15658052966944397,0.1349876712715871,0.14308383876829292
AAP,0.006318885324735087,0.07949141667334333,0.06813927898851486,0.0694998840048076
AAPL,0.060331727306980595,0.2456251764518055,0.19843606596751573,0.16947104075620464
ABBV,0.0113708439081332,0.10663415919926035,0.09873251838185793,0.0968296139392277
ABT,0.0077181947774272765,0.087853257067836,0.07340624445483476,0.07446723313285956
ACN,0.006536455747062959,0.08084835030514204,0.06784664750870684,0.06607581267508678
ADBE,0.04818238353935592,0.2195048599447309,0.1862721058485221,0.1550498976622529
ADI,0.08179613041018198,0.2860002279897378,0.24534301532261774,0.19403805941167612
ADM,0.03652027710100599,0.19110279197595725,0.18511145207334828,0.16533242572365556
ADP,0.017958279643031264,0.13400850586075222,0.1173528669572335,0.10657472466612185
ADSK,0.11711678037435025,0.34222329022781345,0.29090291211885816,0.22284676463167263
AEE,0.014526838468692887,0.12052733494395737,0.11362781580829664,0.10758783880422114
AEP,0.003966373758997639,0.06297915336837769,0.055643306187208946,0.054848150766043394
AES,0.013664148962687812,0.11689375074266294,0.10024966191228125,0.09546396703879537
AFL,0.012495467253754932,0.11178312597952757,0.10533110579601893,0.1001017632596075
AIG,0.023284906298028304,0.1525939261505133,0.13417504638688216,0.12065073749766103
AIZ,0.02331362325839088,0.15268799317035667,0.13571996773192221,0.12555746069501925
AJG,0.035840913979836395,0.189316966962384,0.17245458759784413,0.15282849285195885
AKAM,0.029716054382822887,0.17238345159214932,0.1376651703923471,0.12179320117657633
ALB,0.12070492828339631,0.34742614795578686,0.3252915351006756,0.27022659791575265
ALGN,0.13888518133780187,0.37267302201501235,0.3299204345931221,0.24890031454206424
ALK,0.028573064486762816,0.16903568997925503,0.14499887050750515,0.1448428879090784
ALL,0.024354894160284767,0.15606054645644674,0.1336820192198215,0.11746896518961389
ALLE,0.011609183697252244,0.10774592195184114,0.0927941318750136,0.086857844586653
AMAT,0.3358140556995854,0.5794946554538578,0.5258376258118774,0.35133769340480525
AMCR,0.007545295505842454,0.08686366044464425,0.07153495983952321,0.07207661256005647
AMD,3.056936053008081,1.748409578161845,1.5483547734268752,0.6262504804490593
AME,0.007506288050422682,0.08663883684827886,0.06371757909857105,0.0623765004128703
AMGN,0.011474984017882897,0.1071213518299825,0.0830739695546295,0.07974531754933074
AMP,0.057905018895611254,0.24063461699350586,0.19702740836227786,0.1623115221394858
AMT,0.01922893339749299,0.13866842970731655,0.12746519576536805,0.11756193390271397
AMZN,0.06783181615942635,0.26044541877219946,0.24638307515093796,0.21605270600430146
ANET,0.31512644806937345,0.5613612456069385,0.45486445511819995,0.2962104268932812
ANSS,0.020075961220901578,0.14168966518734377,0.11365334525784632,0.1020413290337008
AON,0.015820456126021985,0.12577939467982022,0.11907672507058134,0.10998989852743016
AOS,0.07193717573040502,0.26821106563750313,0.25446038224900047,0.20840532757821814
APA,0.027984826674495145,0.1672866601809455,0.13674701418512847,0.12920756641947073
APD,0.009150963852390172,0.09566067035302529,0.08362409147845178,0.08049710334683786
APH,0.03900130545910628,0.19748748177822886,0.1798454954406985,0.15635675136540111
APTV,0.006410654547413969,0.08006656322969014,0.05980418466457549,0.06193454512022632
ARE,0.05525586480642763,0.23506566062789272,0.22331247644935692,0.19138440474991594
ATO,0.007732577512416109,0.08793507555245579,0.08118607858138709,0.0774153710633259
AVB,0.0014305252172359063,0.0378222846644132,0.031221532304987146,0.03275386932823227
AVGO,0.09289608245819163,0.3047885864959376,0.262872848835729,0.20965462367222398
AVY,0.009938777927964383,0.09969341968236611,0.08451021677743718,0.08127143964990877
AWK,0.009812505762100129,0.09905809286524817,0.08985219218967547,0.0869393582229169
AXP,0.034352980528763344,0.18534557056688283,0.15725525574359306,0.13852954317064314
AZO,0.003154916252724188,0.05616864118637897,0.04616482376214212,0.05017827424405377
BA,0.06266368395811579,0.2503271538569394,0.20205030306980573,0.16283462714673586
BAC,0.2200442660941216,0.4690887614238073,0.3849290304269954,0.2647224460659111
BAX,0.025206908257196944,0.1587668361377682,0.14494070377013862,0.13468452746844714
BBY,0.1357193778817746,0.3684011100441672,0.3158721149630886,0.23400949618927475
BDX,0.018490189278161755,0.13597863537395039,0.12814916411515997,0.12060671241050716
BEN,0.008642134890434704,0.09296308348174938,0.07707104759469208,0.07879579069825443
BIIB,0.015018965899396605,0.12255189063982899,0.10462272659530754,0.10141401030931163
BIO,0.08898649452524643,0.2983060417176401,0.25540538357135184,0.19785240943247903
BK,0.030004424397713433,0.1732178524220683,0.15208295418593576,0.1356722058974752
BKNG,0.048708507568112236,0.22070003980088504,0.1886959354401115,0.15792854099583967
BKR,0.07901390792253066,0.28109412644616155,0.24170012878194816,0.19587090226052004
BLK,0.011544735180386258,0.1074464293514971,0.09653791850110614,0.09258625392282142
BMY,0.02084677756325736,0.14438413196489897,0.132785013436532,0.1678214211344475
BR,0.02021554909396069,0.14218139503451457,0.1343279611295648,0.12492513536179845
BSX,0.029776112646847482,0.17255756328497307,0.16045783916465903,0.15138183623192844
BWA,0.013646091687371046,0.11681648722406887,0.09603904597868879,0.09682405784784784
BXP,0.00839858426525288,0.09164379010742014,0.07465873225733183,0.07303606603264776
C,0.06599166790054094,0.25688843473488826,0.2180345068631332,0.18067078952553015
CAG,0.017392476083027065,0.13188053716537199,0.1210386928244534,0.11232611560574526
CAH,0.00294044688110243,0.0542258875547688,0.04400390654716338,0.05072363220815618
