,mse,rmse,mae,mape
A,0.006684144623793339,0.08175661822625334,0.06847201788240441,0.07632199574963378
AAL,0.014603321318342863,0.12084420266749607,0.10007746494695616,0.1261481379521685
AAP,0.013401715053602865,0.11576577669416323,0.08738198533363974,0.08368515439054523
AAPL,0.006131527183796423,0.07830406875633235,0.06725458660879223,0.06502385427771562
ABBV,0.01033292721041058,0.1016510069325955,0.08221796146844638,0.09525063864294853
ABT,0.002743965691042098,0.05238287593328661,0.04165496642657092,0.04075377864044384
ACN,0.015882565429585424,0.12602605059901476,0.10425846414669945,0.09297813877851341
ADBE,0.013179153075732912,0.11480049248906954,0.090108537552702,0.07944612014246559
ADI,0.014528897055662736,0.12053587455883305,0.10228215561542392,0.09394722564075823
ADM,0.02802829641309516,0.16741653566208792,0.12771793590352656,0.16410648119125856
ADP,0.002764161165340468,0.052575290444661055,0.04297763930072623,0.04376824781364416
ADSK,0.013866151664440806,0.11775462481126084,0.09368994470334001,0.1116996109456145
AEE,0.007583743666871466,0.0870846924945565,0.07535887786566606,0.08678687854399844
AEP,0.005960371129882991,0.07720343988374476,0.07073557554285635,0.0773552270252127
AES,0.03283060536088537,0.1811921779793084,0.14961302437256174,0.19452123140958502
AFL,0.001354682866470901,0.036806016715625466,0.030916199397505742,0.030763930056960063
AIG,0.005331636657996609,0.07301805706807467,0.06094564142072344,0.057099430131474095
AIZ,0.01603798664856628,0.1266411728016062,0.1111771144856168,0.10465086634175343
AJG,0.0068126500403278365,0.08253877900918959,0.0666649005277219,0.07278543349736392
AKAM,0.020305710699585342,0.14249810770527918,0.1295662296265088,0.1253803175946125
ALB,0.02324820149808448,0.15247360918560457,0.13053942013178466,0.15956424883732948
ALGN,0.004533147144675761,0.0673286502514031,0.05250075849036358,0.05313897178461751
ALK,0.06740988162905066,0.25963413032390537,0.22597500400004622,0.18135490910776653
ALL,0.008655430209456522,0.09303456459540466,0.07562527116822337,0.08465012319457729
ALLE,0.010846297315480273,0.10414555830893737,0.09379091106645106,0.08436571255300755
AMAT,0.050917033923399344,0.22564803106475212,0.1966095755237856,0.27972414803476625
AMCR,0.007524546402703504,0.08674414333373466,0.07541033054254163,0.0847383832129602
AMD,0.05092278941421407,0.22566078395284828,0.1945513363268894,0.26777595728438897
AME,0.0013849751802394645,0.03721525467116226,0.028778610045324705,0.02917535389231619
AMGN,0.0037167216303315488,0.06096492130997586,0.05262564027423636,0.056984150232178475
AMP,0.014475722749883553,0.12031509776367866,0.09581871882672605,0.11249760335287252
AMT,0.006323462831019227,0.07952020391711295,0.07149762478336774,0.07863195683397303
AMZN,0.3218172200952816,0.5672893618738867,0.4729189979234876,0.2967271702067035
ANET,0.010449158473884548,0.10222112537966185,0.09099162108107935,0.1154392025413584
ANSS,0.005569811363649367,0.07463116884820555,0.06255640233928939,0.057967581655410653
AON,0.0026942309019874987,0.05190598137004539,0.04280121616020885,0.04283092824906571
AOS,0.062805617148553,0.2506104889037029,0.2316922550536709,0.18439896706916237
APA,0.06595507508854707,0.25681720169908223,0.22837883379932608,0.3743346683660171
APD,0.004676864356984909,0.06838760382543688,0.05140487739660719,0.054339352794081655
APH,0.0028654752679502455,0.05353013420448566,0.04307217302060774,0.04331529386240562
APTV,0.0143929051527879,0.11997043449445326,0.10454643359420591,0.09290322216013044
ARE,0.0028798815580554932,0.05366452793098522,0.04299248678490285,0.04225951545983953
ATO,0.005144310146655658,0.07172384642959173,0.059362963909776675,0.05806780239685255
AVB,0.0029859201306947697,0.05464357355348175,0.04316731991622442,0.04210850634860614
AVGO,0.08334574201662905,0.28869662626471587,0.2739730667077345,0.220709200286689
AVY,0.02945716508332568,0.17163089781075458,0.14933616505436895,0.12891813959348447
AWK,0.003120966054277036,0.0558656070787478,0.047563118342651325,0.04754378796257662
AXP,0.03772935021023286,0.19424044432154922,0.1833864650146791,0.22648739605606227
AZO,0.026502551691928784,0.16279604323179597,0.1405685436716618,0.12108358255929456
BA,0.009105163394512056,0.09542097984464452,0.08415697374178507,0.07656113258953297
BAC,0.008152580221239554,0.09029163981919675,0.08016141849256125,0.08927547576387763
BAX,0.007997795602944063,0.08943039529681206,0.08175286103617303,0.08922881676811785
BBY,0.01413441492846073,0.11888824554370685,0.0938861589265,0.1094745971857365
BDX,0.0016669025059997064,0.04082771737434884,0.03252706928653938,0.032160094507853475
BEN,0.05035391004948454,0.224396769249213,0.19409102964774633,0.2666080555739782
BIIB,0.025231602229920373,0.15884458514510455,0.14672190531903845,0.15040281021848503
BIO,0.020775258848458242,0.14413625098655175,0.12963851576469324,0.1115903194071117
