,mse,rmse,mae,mape
A,0.026811332540474186,0.1637416640335446,0.12792432286680455,0.10910477050173209
AAL,0.12225101337263856,0.34964412389262106,0.3321869550563645,0.2617914140722226
AAP,0.03274380700009403,0.18095249929220106,0.1308290149273387,0.18551140748998715
AAPL,0.10397111002529742,0.32244551481653055,0.28940839601318874,0.2253800693571031
ABBV,0.004796801296204191,0.06925894379936927,0.04787203022934214,0.0464867506811967
ABT,0.007560223071844948,0.08694954325265285,0.06707547526518011,0.06629539681185204
ACN,0.005278388259748974,0.07265251722926724,0.062391895583178036,0.059974355655895144
ADBE,0.07770712811939459,0.2787599829950393,0.23853375527293907,0.18559202259409685
ADI,0.06330300786447138,0.25160089003115904,0.23214538649247307,0.19233785448493268
ADM,0.0025200254992214753,0.050199855569727246,0.04454891407314701,0.04477919943131294
ADP,0.0152919556730495,0.12366064722881527,0.1094889333502403,0.10080514484212902
ADSK,0.20756597828762594,0.45559409378044613,0.410113021713768,0.3033703203751244
AEE,0.006054255156627715,0.07780909430540697,0.06271532517281332,0.05962888929291912
AEP,0.00251550054280172,0.05015476590316936,0.03704730920755443,0.03861221336549937
AES,0.0037998379013638034,0.06164282522211165,0.049739188948538585,0.052789610739124485
AFL,0.0027538238724313167,0.0524768889362862,0.038804690021023255,0.03747110616179358
AIG,0.017605905127727806,0.13268724553523525,0.12345971667253769,0.11450541617281727
AIZ,0.0190729322359684,0.13810478715804314,0.12452130758687904,0.1118274336242451
AJG,0.022175124532443333,0.14891314425678928,0.13800206985866204,0.12138473162658801
AKAM,0.027385175124564523,0.16548466733980077,0.14575908648159264,0.14128843446884623
ALB,0.05419955978490464,0.23280798909166464,0.19662903730840678,0.15990286162033523
ALGN,0.17149955873727443,0.41412505205224476,0.31495078547279337,0.2220975429077409
ALK,0.11441552336024075,0.33825363761568145,0.3114169136033521,0.23863509907670172
ALL,0.038002192912734316,0.19494151151751726,0.1662208832443736,0.13712491289066886
ALLE,0.005872199912077,0.07663028064725458,0.06445649203185023,0.06216308596890755
AMAT,0.15897630673092286,0.39871833006638013,0.35210695225163413,0.2671378990862149
AMCR,0.004805695116788493,0.06932312108372281,0.060072468490623136,0.059596735100992455
AMD,0.571585886915008,0.756032993271463,0.6814051315229569,0.438913636919808
AME,0.028700294912438317,0.16941161386527878,0.13773652999869548,0.11813209896688143
AMGN,0.00446493354513267,0.06682015822439116,0.05715442492717815,0.06164688074093965
AMP,0.08653968135479202,0.2941762759890607,0.2649584404993703,0.20915917368723133
