,mse,rmse,mae,mape
A,0.04671394333379623,0.21613408646901633,0.1999209611005466,0.1670388114589837
AAL,0.022833317184736045,0.15110697265426254,0.12789799705438815,0.14891439081818442
AAP,0.005504632862916228,0.07419321305157385,0.06181374689170902,0.06341398397928882
AAPL,0.028869027526893385,0.16990888007074081,0.13846426778217194,0.12670594150950917
ABBV,0.014671567151106003,0.12112624468341286,0.11146811697005642,0.10304768397058928
ABT,0.0055952965023012,0.07480171456792419,0.06351493991039787,0.06472890895693947
ACN,0.01071310725380132,0.10350414123986208,0.09403227402881725,0.09075113513780168
ADBE,0.03944040446946571,0.19859608372137078,0.16729292329610965,0.14408446369761724
ADI,0.06681275778807212,0.25848163917012,0.20809199154332778,0.16734856816142296
ADM,0.05073751095152173,0.22524988557493592,0.21340045447910427,0.18282935775193526
ADP,0.014078286924873699,0.11865195710511352,0.09334540960650842,0.08458354866345726
ADSK,0.11081458737648116,0.332888250583407,0.2751535563169979,0.20991895606662106
AEE,0.00895266225616058,0.09461850905695239,0.08329567087384368,0.07977257694500921
AEP,0.0021181162012280574,0.046022996439041834,0.03997144594395943,0.04010219308381198
AES,0.018436803511445093,0.13578219143704043,0.11795501272877196,0.11284843335612448
AFL,0.022680018637997082,0.15059886665575237,0.14465498872560484,0.13263664720357898
AIG,0.021360913454030732,0.14615373226172068,0.12393014285997003,0.11126272376329391
AIZ,0.033168040658158156,0.18212095062940495,0.16203641497013016,0.14042888880800491
AJG,0.05267403435591969,0.22950824463604722,0.20999811132451093,0.1770740365409172
AKAM,0.028112935552626367,0.16766912522174846,0.12578315001669044,0.11090876141445487
ALB,0.19771326376364148,0.4446495966079824,0.41792263972627297,0.30798089107016985
ALGN,0.11534113046126375,0.3396190961375166,0.3071294380440427,0.23615925538914515
ALK,0.02702211187257727,0.16438403776698415,0.14413785309760935,0.1527816641034368
ALL,0.016587568443362826,0.12879273443545963,0.10266958689343755,0.0918509188604025
ALLE,0.0107540193728426,0.10370158809219172,0.09115924150333528,0.08481282546019984
