,mse,rmse,mae,mape
A,0.01610481683093735,0.12690475495795006,0.10858453160557877,0.1007413343891401
AAL,0.028779240456058355,0.16964445306598844,0.14485597918772886,0.19028601586349378
AAP,0.0054289299560037994,0.07368127276319132,0.06258120454772045,0.08233751707729331
AAPL,0.01170782557942884,0.10820270597091756,0.09148637813724944,0.10799832901753459
ABBV,0.007006593337108375,0.0837053961050802,0.06959477687850808,0.06951200409883676
ABT,0.011561667398966803,0.10752519425216958,0.09122509424431943,0.1056508739661751
ACN,0.00906491068915638,0.09520982454114901,0.0827293897632328,0.0775647236046424
ADBE,0.01125625894768482,0.10609551803768535,0.08357981751685271,0.0799926079974156
ADI,0.023163126233486066,0.15219436991389027,0.11327050606501692,0.10634037834820621
ADM,0.01645777796930901,0.12828787148171494,0.11259248789490373,0.12030150354162993
ADP,0.00996718287581385,0.09983577953726736,0.06810052354614642,0.06330413724647764
ADSK,0.02651644664057372,0.16283871358056634,0.13760114559681833,0.13867548901897986
AEE,0.022099540893831527,0.14865914332402003,0.13451656139888807,0.11551013797799761
AEP,0.01439054051442503,0.11996057900170802,0.11066413710776789,0.09855535847515395
AES,0.04243021840716904,0.2059859665296863,0.1850155436737885,0.1666743999605765
AFL,0.01828294712443137,0.1352144486526176,0.11704291338252538,0.10790428998711407
AIG,0.012098298569022305,0.10999226595093996,0.09417827195346834,0.10614973643524954
AIZ,0.009309552071254786,0.09648602008195169,0.07341790621211386,0.07389624400852247
AJG,0.031425437302730674,0.17727221243818975,0.149207007571312,0.13015748310920752
AKAM,0.009110189104571717,0.09544731061990022,0.07749257083631766,0.10230800178303717
ALB,0.22458650857319343,0.47390559035866353,0.4245881836733413,0.2949060121158912
ALGN,0.09324662979224983,0.3053631113809424,0.25663963402036344,0.1943027050962858
ALK,0.019482302783687788,0.139579019855019,0.1140374864957658,0.1419230430378564
ALL,0.012306633883647024,0.11093526888977655,0.09138175751671362,0.08300275366020954
ALLE,0.004340175137613131,0.06588000559815649,0.05097848095080557,0.05184074850085763
AMAT,0.2374947405728311,0.48733432115215436,0.40686413194703475,0.2718352014853263
AMCR,0.04126953935308861,0.20314905698301583,0.18812661663781083,0.1571300385727979
AMD,2.0746117341454977,1.4403512537383016,1.1345198902218598,0.48865436817198205
AME,0.015796430436082184,0.1256838511348303,0.11715719070475332,0.13997304028281346
AMGN,0.0066659713702261585,0.08164540017800243,0.07416423101369969,0.07775433936765229
AMP,0.017313502917024708,0.13158078475607565,0.11589748758968652,0.14329418290887913
AMT,0.0138560933609544,0.11771190832262639,0.10012809778458055,0.09415374588259631
AMZN,0.02701208089383742,0.164353524129656,0.14322432421056264,0.13899380142177445
ANET,0.029572063926110333,0.17196529861024384,0.14629063784798865,0.1480675691778767
ANSS,0.004473858129967538,0.06688690551944781,0.05730652939464805,0.06267899258020748
