,mse,rmse,mae,mape
A,0.015195342322979342,0.12326938923747185,0.0897349895950199,0.08176487518738479
AAL,0.025972954205475133,0.16116126769628963,0.1297006750144799,0.1642910500254201
AAP,0.028065085029498296,0.16752637114645055,0.15851318660099128,0.19717468869621432
AAPL,0.02081696299038611,0.14428084762152638,0.11978980339577122,0.15619247334499872
ABBV,0.010580571756890941,0.10286190624760432,0.09191524832622325,0.11038381317253651
ABT,0.018807606877559,0.13714082863086033,0.11863852594605744,0.14905106097525897
ACN,0.008498747157581503,0.09218864983055941,0.07909660658075461,0.0726519178925399
ADBE,0.013463070047910574,0.11603047034253793,0.09840892167552581,0.08882787611104526
ADI,0.007654446514111316,0.08748969375938698,0.0743936949874749,0.08114203581094996
ADM,0.0316483654305344,0.17789987473445393,0.1501411700756454,0.1940105477435126
ADP,0.005272783717084922,0.07261393610791886,0.06088932376124254,0.057094478096844356
ADSK,0.030662195147275605,0.17510623960120783,0.14005905376534938,0.12642673869724727
AEE,0.024677771197734146,0.15709160129597682,0.12918070984007965,0.10953026291658685
AEP,0.015615769219177959,0.12496307142183229,0.10165059148572965,0.08841584216922997
AES,0.01978219516520503,0.14064919183985747,0.11645493607247831,0.14746611082720218
AFL,0.012571826986461296,0.1121241587993475,0.0898679681251353,0.08360479439524808
AIG,0.013404960385698366,0.11577979264836488,0.09499199326427611,0.11048029270897898
AIZ,0.008441558302118317,0.0918779532973951,0.07681401339618933,0.0720444770179388
AJG,0.01004426982086295,0.10022110466794382,0.07796045276453249,0.08493431893576125
AKAM,0.0899709570272543,0.2999515911397276,0.2859590798235756,0.416361583371954
ALB,0.15452117376212424,0.3930918134000303,0.30508615073636286,0.21925383219330216
ALGN,0.06820757832222817,0.26116580618876617,0.19732822954002946,0.1571567829002536
ALK,0.02110744260135342,0.1452840066950021,0.1174784165201549,0.14311953059338364
ALL,0.0037928657172335545,0.06158624616936443,0.04358553985827785,0.045000313527364985
ALLE,0.005540919888457052,0.0744373554638869,0.05970016749514017,0.05741333681997035
AMAT,0.12488750425369534,0.3533942617724506,0.2538210190466075,0.18988008561848346
AMCR,0.015048910461837536,0.12267400075744467,0.10426976156620106,0.10179046659609318
AMD,1.4296335650961387,1.1956728503634004,0.8463868657460458,0.36713363533316723
AME,0.019792300042788348,0.14068510952758415,0.12599725317364427,0.15074876443891816
AMGN,0.004621551950178287,0.0679819972505831,0.05429057637469861,0.06062032406762391
AMP,0.0365851192600778,0.19127236930638414,0.16893341624260536,0.2260482799981331
AMT,0.012482555742789473,0.11172535854849369,0.08810430559939511,0.08188807255439685
AMZN,0.07045095079364597,0.265425979876963,0.22516294231208941,0.1768339851559268
ANET,0.021997772262447382,0.14831645985003614,0.1323443927545698,0.17072138283520516
ANSS,0.0067938159124263965,0.0824246074447819,0.07071001847368352,0.0778588019666389
AON,0.007510652482602169,0.08666402069256982,0.06775954769335968,0.0680238814908099
AOS,0.03455990238526458,0.18590293807593408,0.14561803467284193,0.12414898674962203
APA,0.021059845866678948,0.14512010841602535,0.11979247015535993,0.13048420021846632
APD,0.005156049528628593,0.07180563716470033,0.05431373189230714,0.05799884866020062
APH,0.00753575712379154,0.08680873875245246,0.06052738456098799,0.06115384618381397
APTV,0.018960437180323846,0.1376969033069511,0.12433644061626425,0.15035170094420516
ARE,0.016994651300673617,0.1303635351648367,0.0994724515706836,0.09590138801381183
ATO,0.05840381471529767,0.24166881204511612,0.2129995562569852,0.16896360309482525
AVB,0.0016083856071102843,0.0401046831069675,0.032196082051360556,0.031743324733995285
AVGO,0.030751519355526523,0.17536111129759221,0.13809917335366073,0.11722387724432647
AVY,0.025149906237220344,0.158587219652847,0.12957700110581782,0.11064209141998194
AWK,0.08703300576890456,0.295013568787784,0.24858715380370305,0.18583699483902183
AXP,0.042809768445416486,0.2069052160904033,0.1910937893320234,0.2480449693535272
AZO,0.002400737327622562,0.0489973195963061,0.039682553611510976,0.03873443854910109
BA,0.009192210515669359,0.0958760163735924,0.08054154779288072,0.09149257047233904
BAC,0.028378353358254914,0.16845875862731186,0.13885753752414057,0.18230361284394137
BAX,0.015206971299522686,0.12331654917132041,0.0954253096769533,0.09024208658896607
BBY,0.017697351864565933,0.1330313942818233,0.11384338301512606,0.14068955094174987
BDX,0.013607728043666733,0.11665216690514897,0.08747177648912169,0.07899179003761987
BEN,0.026685067751438446,0.1633556480549064,0.1453584961459209,0.20086677503331402
BIIB,0.02798397275689087,0.1672841079029651,0.15025938029031313,0.2306863802001552
BIO,0.008340714298929897,0.09132751118326776,0.08107541425253191,0.08859161814886832
BK,0.010229372373586806,0.10114035976595498,0.08318401105631817,0.09847918567599584
BKNG,0.007051880264223794,0.08397547418278621,0.06432159191081016,0.07051937146738285
BKR,0.03908516680528456,0.1976996884299127,0.179570589892737,0.24007907561795158
BLK,0.007579807913563646,0.08706209228799665,0.06877550610193935,0.06835980376367279
BMY,0.003864331361140562,0.062163746357025186,0.0535022431375814,0.05550878637824718
BR,0.017417128029558977,0.13197396724187305,0.10191602218177023,0.09092236957814948
BSX,0.04126969890901434,0.20314944968917426,0.1495362416809045,0.1187867316545577
BWA,0.054958709050743924,0.2344327388628643,0.2130362520639856,0.3522940636635829
BXP,0.007849895470193359,0.08859963583555724,0.0631293715327613,0.058783675482684934
C,0.03792107143757969,0.19473333417157856,0.16897629359020933,0.23389960639629856
CAG,0.0042004492593105056,0.06481087300222475,0.055320482797128846,0.057608386658701986
CAH,0.004939494849494313,0.07028153989131365,0.05879565086978973,0.06323284202922556
CAT,0.011174482867477947,0.1057094265781342,0.0853024572334242,0.09836735763600736
CB,0.014719328125637442,0.12132323819300836,0.1031995057839843,0.09134080965087858
CBOE,0.003344136836384089,0.05782851231342623,0.05225513436583962,0.05313714497401273
CBRE,0.0382781936663277,0.1956481373954981,0.16956769725690576,0.23212253188554346
CCI,0.01074008251905882,0.10363436939094492,0.07388504572302255,0.06529472051408308
CCL,0.008703414068506181,0.09329209006398229,0.07949744808550692,0.0882928344807196
CDNS,0.011677444445476654,0.1080622248775059,0.09040632111431364,0.08347976318041965
CDW,0.005970985258201408,0.07727215059904446,0.06336784569298648,0.06283346317137668
CE,0.0033932016007370844,0.058251193985506294,0.04893208161867611,0.05256044058443594
CF,0.17537219658102363,0.4187746369839315,0.3925506448203802,0.8721557845183323
CFG,0.022307172295074465,0.1493558579201849,0.12011751209845344,0.15525759606928644
CHD,0.006243001808659071,0.07901266865926673,0.06470664177303101,0.06201627083068167
CHRW,0.0038460632681037578,0.062016637026718544,0.046097339046088114,0.047679582270367955
CHTR,0.03340040296635635,0.18275777128854562,0.13457062837792186,0.11463836545023699
CI,0.012781802858102051,0.1130566356217186,0.10336444049442059,0.12291099156846733
CINF,0.05629567675101121,0.2372671000181256,0.19578024487864937,0.1530305026352855
CL,0.004614009275031388,0.06792649906355684,0.05116226909258464,0.04875132669573955
CLX,0.009533093963336176,0.09763756430460653,0.08702697709494174,0.07877291507717293
CMA,0.01790381821216501,0.1338051501705559,0.1082460679138986,0.13924595058232314
CMCSA,0.005208273358110381,0.07216836812697361,0.0584609059981633,0.06075168820831574
CME,0.006064592807173187,0.07787549555009707,0.05665449029600432,0.054936007654195394
CMG,0.15357241946767963,0.39188317068697864,0.3714846682957061,0.6270727982453353
CMI,0.028523969246457656,0.16889040602253774,0.14281932725585722,0.18423301937662095
CMS,0.030023027025022558,0.17327154130157255,0.141270573362414,0.11644876790597716
