,mse,rmse,mae,mape
A,0.009653892033286343,0.09825422145275155,0.08827347868234484,0.10048983485656898
AAL,0.037039888478304646,0.1924574978490177,0.18342027962399435,0.24677814848175741
AAP,0.014161361044487968,0.11900151698397785,0.09032804292023486,0.08662989214953776
AAPL,0.021036317213960497,0.14503901962561833,0.11558656719961381,0.14329302728570684
ABBV,0.0065710601440615085,0.08106207586819812,0.07023516036911848,0.07455436293679149
ABT,0.011666458336851553,0.10801138058950803,0.08534486062171974,0.09766392484614529
ACN,0.011712272187951877,0.10822325160496647,0.09116955354046861,0.0821690866502091
ADBE,0.013007843567186494,0.1140519336407169,0.0914496409171012,0.08169955286822989
ADI,0.007370244268396658,0.08585012678148272,0.06959639991308458,0.07821384192097064
ADM,0.038311989749159156,0.19573448788897463,0.15224541656324286,0.19727075473270628
ADP,0.00403535950998021,0.06352447961203783,0.05311805051819904,0.05707014709430676
ADSK,0.024195473780140836,0.1555489433591268,0.1363875418362362,0.17162388901211562
AEE,0.007183398591325243,0.08475493254864429,0.07075609842239852,0.07413119879300385
AEP,0.005287424151998994,0.07271467631777641,0.06076209891562894,0.0648572960342864
AES,0.02911098824564219,0.17061942517088197,0.13696852064331366,0.17942448516942744
AFL,0.0031952253926963857,0.05652632477612874,0.04668754597973919,0.04968014753567099
AIG,0.007867300332819455,0.0886978034272521,0.07990661750326757,0.07841941406759471
AIZ,0.046135622387826807,0.2147920445170789,0.1881841185447213,0.15674459009960512
AJG,0.011723268388207883,0.10827404300296485,0.0835290967403266,0.09611060447035162
AKAM,0.039903867217293984,0.19975952347083226,0.14976085653849727,0.21295285239429038
ALB,0.010001905345597046,0.10000952627423572,0.08352045076398876,0.0954966415536498
ALGN,0.013753442296393551,0.11727507107818588,0.09222277027887399,0.08332935313524317
ALK,0.021649116176243537,0.14713638630958537,0.12814932349990862,0.11465223747107578
ALL,0.016863579837682025,0.129859846903044,0.12174641220025478,0.13895457310743414
ALLE,0.002240982325063101,0.047339014829874744,0.03473249171223053,0.03386142687799473
