,mse,rmse,mae,mape
A,0.036777461853965424,0.1917745078313732,0.1499852988297055,0.12257617757907018
AAL,0.07173732169952038,0.26783823793387,0.2530961043287725,0.20847445128295675
AAP,0.0427443147975188,0.20674698255964657,0.16318766267132243,0.24193037937095757
AAPL,0.08224705381390562,0.2867874715079193,0.2507228156216221,0.19568911163912406
ABBV,0.016110556726580197,0.1269273679179561,0.07567829310177464,0.06643426684382311
ABT,0.011063521942388948,0.10518327786482483,0.07946096756396842,0.07593707259689472
ACN,0.006048958401322716,0.07777504999241541,0.059220138869339856,0.05600897879454709
ADBE,0.06758758406751722,0.2599761221103146,0.2138114821459045,0.16889698856814866
ADI,0.05543843961614457,0.23545368889899468,0.2181147927366105,0.17576406099688355
ADM,0.0019482463423400986,0.044138943602448154,0.038102318521516215,0.03845176528137348
ADP,0.018332201807613975,0.13539646157715488,0.11852193925738148,0.10675006639027695
ADSK,0.1716257326036215,0.41427736192510145,0.3654805622076114,0.27089176477162324
AEE,0.010675136326519974,0.1033205513270229,0.08434711685850421,0.07705566522358255
AEP,0.004112206442999875,0.06412648784238752,0.04726174156168523,0.047450467238962665
AES,0.005874874063089527,0.07664772705755551,0.07071307609485779,0.08022499516456459
AFL,0.003815730273213542,0.06177159762555556,0.04454765911140716,0.04191580920777833
AIG,0.007996846886389753,0.08942509092189817,0.07478567752948245,0.06932848950720077
AIZ,0.010718452162245021,0.10352995780084633,0.08705420426489117,0.08002862336165446
AJG,0.015752304800710156,0.12550818619002568,0.10887359120627986,0.09565056629701739
AKAM,0.027561273732613384,0.16601588397684539,0.15115798993337945,0.1497345337121967
ALB,0.07849995146694551,0.28017842791147485,0.23239185397174222,0.17891879589815615
ALGN,0.22825618363085476,0.4777616389276715,0.3512427131678916,0.22172982455129484
ALK,0.08185427204073698,0.2861018560595806,0.26196479043788107,0.20837359640323147
ALL,0.043301753292453886,0.2080907333171131,0.17830409085152601,0.14306130521104954
ALLE,0.00876432221520745,0.09361795882846118,0.07775183612766742,0.07328715470777375
AMAT,0.1407775331761536,0.3752033224481809,0.3225483816100792,0.23392543536369037
