,mse,rmse,mae,mape
A,0.08728996951585137,0.295448759543599,0.2552878919438687,0.19554586679178917
AAL,0.009952062360423578,0.09976002385937754,0.08040981600089453,0.08176864590833761
AAP,0.070739855848518,0.26596965211940626,0.22209662679410422,0.379847440577469
AAPL,0.10012949540257143,0.3164324499835177,0.28377894420528194,0.21335366153087074
ABBV,0.08192775724259196,0.2862302521443042,0.1965644132697966,0.14476506209316292
ABT,0.04768331274072544,0.2183650904808858,0.1778321584146694,0.14814646170310086
ACN,0.011661867882943355,0.10799012863657194,0.07633610484026875,0.06896091118412094
ADBE,0.1273906700744498,0.356918296076917,0.30020598774285817,0.21732208789740862
ADI,0.03720631367874143,0.192889381975114,0.17455510987397468,0.15435346759560192
ADM,0.003127645640340693,0.055925357757824784,0.045146435304499556,0.04990944756187277
ADP,0.018267670334121675,0.1351579458785967,0.11636858663786714,0.10691934384776142
ADSK,0.1322595289388825,0.36367503205318136,0.3135931740613404,0.23630825333166972
AEE,0.025557190700547402,0.1598661649647836,0.13756591836521875,0.1193144243508718
AEP,0.020201494368896646,0.14213196110972592,0.1167955996030548,0.10424440305698553
AES,0.003011809029887109,0.054879951074022555,0.04848383511017108,0.05547032195739875
AFL,0.013985042342826812,0.11825837113213936,0.08576823984234672,0.07539465337061592
AIG,0.0019794282308302847,0.04449076568042277,0.03590702143844813,0.03796327304689654
AIZ,0.013283260417706132,0.11525302780277025,0.10398664371802019,0.09556982635446395
AJG,0.02785423173952989,0.1668958709481151,0.14295352157294225,0.1208979129496685
AKAM,0.02781574986726542,0.1667805440309673,0.14691277399892477,0.19976712741070543
ALB,0.12506545268235963,0.35364594255039833,0.3061524638468744,0.2303201244444007
ALGN,0.5626448284685792,0.7500965460982868,0.5731925239183469,0.3137766403058239
ALK,0.018422713741907508,0.13573029780379733,0.11790216985121735,0.1256781814227942
ALL,0.05750028742397464,0.2397921754853036,0.21161598109558563,0.17113345549720918
ALLE,0.02762093665470825,0.16619547723902794,0.14673272527342254,0.1254548834505904
AMAT,0.199639400529344,0.4468102511462153,0.38628182068722583,0.2703966575879882
AMCR,0.005250240233715016,0.07245854148211249,0.06139133449035627,0.059777223633940973
AMD,0.18603337986796023,0.43131587017864326,0.41241210302439235,0.3526644178153979
AME,0.06939055841383623,0.2634208769513841,0.22860241041459595,0.18319226959634016
AMGN,0.011758333231788726,0.1084358484625298,0.09049623002670792,0.08890397165104595
AMP,0.07887112938296417,0.28084004234254806,0.2459656660573527,0.20233752271255662
AMT,0.04239184302020045,0.2058927949691306,0.1720494615322881,0.14498958615888208
AMZN,0.04778830486046568,0.21860536329300267,0.17987113496663015,0.14988085903134674
ANET,0.5738660858865342,0.7575394946050894,0.6439709434871432,0.3672480168547489
ANSS,0.0946891638863143,0.30771604424585064,0.25693266987739144,0.19136830177657685
AON,0.033041033087232025,0.18177192601508085,0.14592150137155688,0.12005408437718457
AOS,0.019078566630358982,0.13812518463466025,0.10952568964719564,0.09607798478935545
APA,0.059352462534128236,0.24362360832671417,0.21909502433520217,0.3243946109297297
APD,0.005033648965376867,0.07094821326416097,0.04963468105993784,0.04793719562954457
APH,0.028079769469860384,0.16757019266522427,0.12704833414827527,0.10583769925917345
APTV,0.08995112483727205,0.29991853033327576,0.25735542140332024,0.19667903177119284
ARE,0.011548314283074235,0.10746308334993109,0.09009685315281507,0.08204858881666692
ATO,0.02094159036226886,0.14471209473388483,0.12407932378656382,0.11019619351950401
AVB,0.008108475624403807,0.09004707449108942,0.08377448598281759,0.07997534349539238
AVGO,0.12779156484615548,0.3574794607332783,0.32616153990690633,0.23942661892979025
AVY,0.0644941837334307,0.2539570509622261,0.19792875856188583,0.15772199445545265
AWK,0.013043931857006419,0.11421003395939613,0.08537610924658928,0.07704677544795352
AXP,0.04376734713237098,0.2092064701015984,0.18518061635419023,0.1590548577563849
AZO,0.043960094075555095,0.2096666260413304,0.17732054752941487,0.24564828418192183
BA,0.24060740821948087,0.490517490227903,0.4134249859244159,0.2803227661195125
BAC,0.06639361615670705,0.25766958717843874,0.24545196871788957,0.22662272657398078
BAX,0.05647450928627758,0.23764366031156306,0.20392489684022835,0.1656322556695368
BBY,0.05686005752963887,0.23845347036610492,0.20448335865727538,0.17676887522523058
BDX,0.020189573778070156,0.14209001998053963,0.11071370651056293,0.09719456680129991
BEN,0.016361099879524492,0.12791051512492824,0.11741939145634427,0.11128664475908584
BIIB,0.010299972062162469,0.10148877801098243,0.08647942772570567,0.10063735942462859
BIO,0.0681769009053732,0.2611070678962429,0.23673241898367567,0.19167293380620098
BK,0.012848357026649921,0.11335059341110625,0.0877099689583612,0.08197028603811163
BKNG,0.03238861608635023,0.1799683752395132,0.16360933961849586,0.13934658527636906
BKR,0.016970816892562683,0.1302720879258588,0.09996710042237106,0.132950825936773
BLK,0.025715227569014665,0.1603596818686501,0.1174368604203879,0.10119361250495125
BMY,0.008433371975438645,0.0918333924857328,0.06860106628146989,0.06646622641287925
BR,0.03056465289962547,0.17482749469012437,0.1287459448351561,0.10905631690634464
BSX,0.03231882273156799,0.17977436616928452,0.16288194830273203,0.14261049134343254
BWA,0.05126036018591184,0.22640750911997562,0.18914928768129408,0.164851323878036
BXP,0.002578076165226773,0.05077475913509362,0.045319815485963526,0.04929853186076635
C,0.0431236617641029,0.2076623744545528,0.17742276674656815,0.15588602200161786
CAG,0.0049481585171914765,0.0703431483315289,0.060019412994566285,0.0623638191009768
CAH,0.007381083131515359,0.08591323024724049,0.0730783244799599,0.08098046000388102
CAT,0.07331254253865105,0.2707628898845834,0.20461642893836116,0.15870729400129363
CB,0.012650018660574743,0.11247230174836266,0.09806783195563394,0.08896981792170836
CBOE,0.13257603874672622,0.36410992673466924,0.29999485106695933,0.22609652396465965
CBRE,0.04797490923205517,0.21903175393548574,0.194232053067127,0.17030822873603282
CCI,0.023143479815211424,0.15212981238143766,0.11896162047185488,0.10572675948611303
CCL,0.06304007331161042,0.2510778232174447,0.22980746472863833,0.187671523399079
CDNS,0.13995374043930003,0.37410391663186315,0.31717127675367923,0.22789298151167595
CDW,0.05402541735894448,0.23243368378732132,0.20993384825870945,0.18159031871559717
CE,0.06358621881296495,0.2521630797975091,0.22784916584508116,0.19467745729929029
CF,0.05215414895544526,0.22837282884670249,0.18292192406222282,0.16048273423758913
CFG,0.04060873022524704,0.2015160793218423,0.1930533689715637,0.185552458690645
CHD,0.004957135028565553,0.070406924578237,0.06118959967109397,0.058572887196264016
CHRW,0.006580253927253603,0.0811187643351007,0.07184842166226581,0.07360493496331566
CHTR,0.055855864207361196,0.23633845266346565,0.21682950933720913,0.1811633122921221
CI,0.08003141458517456,0.2828982406894298,0.2419526193393413,0.1892602338416482
CINF,0.0026736994131605317,0.0517078273877421,0.04286332260298649,0.04594777692722391
CL,0.0029828393266680864,0.054615376284230494,0.0452655490272022,0.04543799613249552
CLX,0.014610645109403941,0.12087450148564809,0.1074520457572075,0.09831586458159523
CMA,0.05301416909549515,0.23024805991689734,0.22037595463352322,0.20756136831392574
CMCSA,0.01651617671364138,0.12851527813315186,0.11981737885173104,0.10750275872908029
CME,0.02579729467045165,0.16061536249827302,0.13269947005403754,0.11993697670826062
CMG,0.024758746990185262,0.15734912452945285,0.1299834849667543,0.16730705777460547
CMI,0.033272700936344844,0.18240806159911038,0.1623807098141404,0.14332664007222684
CMS,0.016777471420883427,0.12952787893300588,0.11164802960148525,0.10102101725721387
CNC,0.09590383726133836,0.30968344686362936,0.25866320793571895,0.2076715388822402
CNP,0.04161731264314596,0.2040032172372435,0.19025394191801734,0.16090835247351176
COF,0.006524181419891273,0.08077240506442329,0.06345236369286587,0.06459879914995514
COO,0.058086766899241866,0.2410119642242722,0.2064731389917101,0.1679896211659881
COP,0.005679293231074473,0.075361085654829,0.06271845872409114,0.06701494270678718
COST,0.01226014517152326,0.11072553983396631,0.09369047732861713,0.08522823996210577
CPB,0.009246415270957896,0.09615828238356744,0.08026041605581506,0.09133223456991887
CPRT,0.04149018723101852,0.20369140195653454,0.15570383507081412,0.12681915037941358
CRM,0.04450458666477489,0.21096110225530887,0.1820161574072703,0.15389578308021892
