,mse,rmse,mae,mape
A,0.016322833723009886,0.12776084581361336,0.10882476530978004,0.10119763519915999
AAL,0.03027884871039312,0.17400818575685778,0.14865186997083626,0.19606159916255195
AAP,0.007681506625949709,0.08764420474823027,0.07453240564574048,0.09859381065938923
AAPL,0.011944249318931401,0.10928974937720097,0.09236527996665027,0.10988859682277709
ABBV,0.00747765946268845,0.08647346103104958,0.07081678105045294,0.07069492046790286
ABT,0.012667386869569613,0.11254948631410813,0.09541335605735106,0.11050402273562021
ACN,0.008819736605511965,0.09391345273980702,0.08051979977863127,0.07557788518916436
ADBE,0.011140725594623946,0.10554963569157379,0.08363525777078121,0.08057951695116908
ADI,0.019984045265334965,0.14136493647766749,0.10715203511828893,0.1032017000674134
ADM,0.013494183656157933,0.11616446813099922,0.1053818579089643,0.1157249675901926
ADP,0.00895836466682078,0.09464863795544436,0.06533432984041326,0.06107588265783037
ADSK,0.02497276627197556,0.15802773893204813,0.13842632904824304,0.14267899712222418
AEE,0.01983179227418495,0.14082539641053723,0.12361470280578707,0.10605502119093552
AEP,0.01335617688234361,0.11556892697582517,0.10410834912888464,0.09234621737622369
AES,0.03847359982169616,0.19614688328315635,0.17421228643066136,0.15709449020869629
AFL,0.017457549447702687,0.1321270201272347,0.1126791138028064,0.10392370569957744
AIG,0.012061962712999972,0.10982696714832825,0.09307488896734002,0.10552899749056446
AIZ,0.008833625876088559,0.09398737083293988,0.07187744232169173,0.07298963160059756
AJG,0.028119493699834283,0.16768868089359604,0.1402498577842479,0.12294833298454105
AKAM,0.010002723775605318,0.10001361795078367,0.08810043610537102,0.12063095201392053
ALB,0.2144865129429594,0.46312688643929906,0.4112366463599989,0.2864014253267206
ALGN,0.09188413331756633,0.3031239570168718,0.25267037241588536,0.1914674166376605
ALK,0.01871304537120186,0.1367956335969897,0.11165312296006352,0.14024951824941198
ALL,0.011165615319343927,0.10566747521987988,0.08610829725702164,0.07837646329543761
ALLE,0.004532011700094366,0.06732021761769912,0.05262509379879496,0.053568308354551605
AMAT,0.22956676878184012,0.47913126466746053,0.3964836026764374,0.26596956380136944
AMCR,0.040111848782858284,0.2002794267588618,0.1838723919263917,0.1534836187422351
AMD,1.9759497356647138,1.4056847924284852,1.0965414804625644,0.47811014179148026
AME,0.01746971288051319,0.1321730414287013,0.12341176369863648,0.14750160946238017
AMGN,0.006981632930524316,0.08355616632256602,0.07630674780543485,0.0796165153460111
AMP,0.018284100375395195,0.135218713111001,0.11957986704234297,0.14887998551689477
AMT,0.01391191811248381,0.11794879445116771,0.09819267114269332,0.09221119809791296
AMZN,0.026422421316349257,0.16254975028079635,0.14053593037831924,0.13710936172846247
ANET,0.02893052594857235,0.1700897585058323,0.1475872558653953,0.15134799399270876
ANSS,0.004387854299180262,0.06624088087563648,0.05622119640218669,0.06151068606035627
AON,0.02405963137815367,0.15511167389385516,0.13661630461459634,0.1197237264113121
AOS,0.03803131178853736,0.19501618340162788,0.15854383293048788,0.1378077528410416
APA,0.05251648612882743,0.2291647576064597,0.1966253137591742,0.1832537749170212
APD,0.014837609642067302,0.1218097272062757,0.0954884939693541,0.08719000664035637
APH,0.02982594503859396,0.1727018964533799,0.13754615839035125,0.11899895476280067
APTV,0.03543448006959974,0.18824048467213353,0.18130684841308964,0.23655784974691105
ARE,0.031226868502171094,0.17671125742909277,0.1496017788772019,0.13510329591643597
ATO,0.028551246387055616,0.1689711406928876,0.15895447233041596,0.13568294212772009
AVB,0.0027911811026252384,0.05283162975552844,0.04107598338739911,0.043720716592729525
AVGO,0.03888862198595597,0.19720198271304468,0.16690569957438617,0.14650653511004666
AVY,0.023855735332629576,0.15445301982360066,0.13636975078816707,0.1196904331708807
AWK,0.053293986836230295,0.2308549042932168,0.21267971930240165,0.17073527797267302
AXP,0.016242711088949903,0.1274468951718711,0.11241483047144993,0.1384884038177273
AZO,0.001767385824361453,0.04204028810987685,0.03536138182103666,0.036721768760943484
BA,0.01212832932356156,0.11012869436963992,0.09431984942388523,0.1058912576105284
BAC,0.04090628499651755,0.20225302221850122,0.17407513299913105,0.20013771388035817
BAX,0.04011357827667122,0.2002837444144462,0.17467402817675573,0.14540503740354135
BBY,0.05184212775538304,0.22768866409064603,0.16216264162854024,0.13996611090174985
BDX,0.014373261544325094,0.119888538002284,0.09950459969349851,0.09106516471557677
BEN,0.008175332047166651,0.0904175428065077,0.07600301518947143,0.08904775981902793
BIIB,0.011861139994217125,0.10890886095363006,0.092835620297322,0.10698781774610502
BIO,0.024493871217615766,0.15650517952328533,0.11422549024439987,0.09888263113445063
BK,0.011308062053209878,0.10633937207455138,0.08774489221719844,0.09515680089226741
BKNG,0.011287676162724412,0.10624347585957648,0.08503071241865338,0.09126675633802883
BKR,0.02331232899595974,0.15268375485283212,0.1286785190257722,0.13661696737561668
BLK,0.007556766532023159,0.08692966428109083,0.06855447188521434,0.06847197381241026
BMY,0.012373946654034412,0.11123824276764899,0.09446794594087704,0.11110604494914404
BR,0.028190267800462774,0.16789957653449508,0.13998101657608947,0.12496691599241352
BSX,0.040143932951423635,0.2003595092612867,0.17268037613518541,0.14445133339175428
BWA,0.03350804703416578,0.18305203367940434,0.16741790000190926,0.2227320793701406
BXP,0.005848161593299861,0.07647327371899193,0.05806316190074892,0.057432881636459855
C,0.02677679701237975,0.16363617268923075,0.14705434296369782,0.18300110009543158
CAG,0.016379573260755276,0.12798270688165364,0.10959333224909691,0.09745364236667932
CAH,0.013431564889667803,0.11589462839005009,0.10043556920090974,0.11868389627321731
CAT,0.05034917583377848,0.22438622024041155,0.17896518922901553,0.15164928424167742
CB,0.007995250845105514,0.08941616657576813,0.07469362042152831,0.06930716195948709
CBOE,0.00652219344881015,0.08076009812283631,0.06700721530491958,0.07053193760217956
CBRE,0.03829097018232379,0.19568078644139744,0.1865590146816917,0.25314631009382077
CCI,0.007725741354977517,0.08789619647617021,0.06636795638912311,0.06107437509425652
CCL,0.010313489759376604,0.1015553531793209,0.08762967054113606,0.10167412774192126
CDNS,0.019670864164215353,0.14025285795382336,0.1211265258177376,0.11207451398334321
CDW,0.01446594021712845,0.1202744370892188,0.09713471954081838,0.09911788491685082
CE,0.010392554560877428,0.10194387946746694,0.07196701210763148,0.07222519425360192
CF,0.09703967793019852,0.31151192261324206,0.3041891509447281,0.5861472448467276
CFG,0.039710019276427956,0.1992737295190411,0.1671702428098118,0.17842631575644136
CHD,0.010976366026535109,0.10476815368486317,0.08900012739517177,0.08079216739017553
CHRW,0.007482494190366117,0.0865014114934902,0.07185992415541884,0.0705934916294938
CHTR,0.10708671835479275,0.32724107070291886,0.26734337986537093,0.20037548156277935
