,mse,rmse,mae,mape
A,0.028714351367459392,0.1694530948889969,0.1461039091853481,0.1303865663798343
AAL,0.06337012634637837,0.2517342375331142,0.22593356929811123,0.21107855899424724
AAP,0.008034823794325806,0.08963717863880928,0.07848971774765356,0.08327865946874277
AAPL,0.09140133224168884,0.30232653248050995,0.2584613235082323,0.21481588364601073
ABBV,0.009112302672317128,0.09545838188612422,0.08594959973937602,0.08400437930498984
ABT,0.01471777359620862,0.12131683146294507,0.10278778226765319,0.10182295699520964
ACN,0.0029596214931768873,0.05440240337684436,0.046806426440090754,0.04626962985177444
ADBE,0.05581296751549946,0.23624768256111944,0.19971641656424552,0.16419292111698466
ADI,0.09586850418440822,0.30962639452153984,0.2799323369476523,0.21796742603642477
ADM,0.013625927979218206,0.1167301502578413,0.10773518663626434,0.10529454321218203
ADP,0.019412521429225033,0.1393288248325702,0.1276562560352984,0.11516837014044298
ADSK,0.17959713099093402,0.4237890170720969,0.36412925254356787,0.2625559143775114
AEE,0.010607106511450857,0.10299080789784522,0.09451165735273584,0.09037689797358389
AEP,0.004036036318409767,0.06352980653527733,0.054801505285928,0.05378128159872345
AES,0.008205626896582273,0.09058491539203574,0.0765973997562297,0.0756411273042913
AFL,0.007114843702687633,0.08434953291327482,0.07894347755112305,0.0770276896134379
AIG,0.023178193827918695,0.15224386302218784,0.14074734201312264,0.12880498745727134
AIZ,0.018996077396280193,0.1378262580072469,0.12329194951585622,0.11255167438543667
AJG,0.030728545271203535,0.17529559398685277,0.1632482325394705,0.14394242233971316
AKAM,0.03126867801295439,0.17682951680348613,0.1472388155909056,0.1323170162976881
ALB,0.07782509413568907,0.2789714934105079,0.2522057446939388,0.21815941685165002
ALGN,0.16337884514584025,0.4042014907763704,0.34261258209205936,0.2491925814093018
ALK,0.046653136799429645,0.2159933721192149,0.18208016231765942,0.1701768634308633
ALL,0.031961736894232,0.17877845757873626,0.15653230236490506,0.1338219625923034
ALLE,0.01086600996733411,0.10424015525378937,0.08817111004103989,0.08241962885419807
AMAT,0.29720497474580704,0.5451650894415443,0.4918140236990198,0.33516634173543935
AMCR,0.003959513268684676,0.06292466343719826,0.05167347584887031,0.052425037466663174
AMD,1.6188071780920876,1.2723235351482294,1.1458266129358043,0.580064772304948
AME,0.016120633679544045,0.12696705745800382,0.09554563408261058,0.08971041070719334
AMGN,0.011250698752739652,0.10606931107883963,0.08547522991227703,0.08206282539631049
AMP,0.05365243834995787,0.23162995995759675,0.19652687290809553,0.16354138910945812
AMT,0.015752777809737106,0.1255100705510801,0.10652692255871724,0.09788055497455452
AMZN,0.05369206471628548,0.23171548225417626,0.2133361552819483,0.18199073823193454
ANET,0.3423307079561597,0.5850903417047317,0.4786812238277371,0.3073163474874298
ANSS,0.03351264665278232,0.18306459693993898,0.146210488469498,0.12507151395896654
AON,0.014560605282062015,0.12066733311904268,0.11124002027823955,0.10300930086210476
AOS,0.0542916813411557,0.23300575387993255,0.2233074816838435,0.19101709755864615
APA,0.016318512587505683,0.1277439336622514,0.10603085406986656,0.10646646634591256
APD,0.009275264760248562,0.09630817597820324,0.08917493294339379,0.08544986441459433
APH,0.03834898828760342,0.1958289771397569,0.18204177242490988,0.15763932614814294
APTV,0.014118957891983653,0.11882322118165141,0.08470334847914274,0.08225071405805975
ARE,0.03876446468981335,0.19688693377117067,0.19216921804984022,0.167158737891557
ATO,0.005912350536845179,0.07689181059674156,0.06721494284269613,0.06496647243018587
AVB,0.003376705783643651,0.05810942938666367,0.04632380273155719,0.04701105378001848
AVGO,0.1009020578404208,0.31765084265655713,0.2730847287089123,0.21541526021632929
AVY,0.007493980041863307,0.0865677771567649,0.07285038545130498,0.06964094517909758
AWK,0.0033760665864233878,0.05810392918231423,0.045182353841897026,0.04587681402394372
AXP,0.03509964270849813,0.18734898640904926,0.16555020936217624,0.14372550105705756
AZO,0.007073008176172652,0.08410117820918238,0.06540341025579163,0.07522809174261985
BA,0.08300436538646531,0.28810478195695627,0.2428050184571017,0.18952545685296152
BAC,0.24903694223651437,0.4990360129655117,0.43500926749798824,0.295807150966615
BAX,0.029080609884341205,0.17053037818623756,0.14917981146269504,0.13249251044337415
BBY,0.21696068997675003,0.46579039274844436,0.4107087716163817,0.2857775927593883
BDX,0.011519341582427978,0.10732819565439446,0.09937009462408834,0.09433698872041037
BEN,0.016966493689022914,0.13025549389190044,0.1103696379114455,0.10896200987366148
BIIB,0.017294505429051733,0.13150857549624562,0.10971349345641483,0.10753882961719723
BIO,0.09863857035710472,0.3140677798773773,0.2758511026496891,0.21393123533699787
BK,0.024105871957299164,0.15526065811176754,0.13890736098562123,0.1256956072765805
BKNG,0.06118939611672808,0.2473649047798173,0.2212486057491407,0.185449310950976
BKR,0.0744727485243257,0.2728969558722224,0.24467128337691874,0.20332227655674737
BLK,0.012297894350328359,0.11089587165592937,0.10221977312078113,0.09617954730174391
BMY,0.031572409958815134,0.1776862683462488,0.16792643158224083,0.2216450336567584
BR,0.01496164468786317,0.12231780200716154,0.11541461918655342,0.10791956863258652
BSX,0.016741103582064164,0.12938741662953226,0.1158115087113148,0.10822561323203653
BWA,0.022259450342044778,0.14919601315733869,0.12929357398834285,0.12694697763299906
BXP,0.006566749499248491,0.0810354829642453,0.06564014155963456,0.06422691339894777
C,0.07774472622399298,0.27882741297080704,0.24834671481326748,0.20210045866774456
CAG,0.010825543047159185,0.1040458699187968,0.09291867152628863,0.08803620421194362
CAH,0.0029064477340438244,0.053911480540269195,0.04667778818052793,0.0525407544138585
CAT,0.07606464439043416,0.2757981950456423,0.255067455386045,0.2098646663222752
CB,0.010680480193188338,0.10334640870968057,0.09733016176664894,0.09154184185259188
