,mse,rmse,mae,mape
A,0.029317057933436204,0.17122224719187693,0.14266854383088992,0.12460001902669487
AAL,0.1009071656539447,0.3176588825358811,0.2948033482326778,0.2678573867871406
AAP,0.014359919775275433,0.11983288269617581,0.09018190556948144,0.10740496044300947
AAPL,0.1138891856298777,0.33747471850477584,0.3008849874301243,0.2395485404243999
ABBV,0.00835670050915018,0.09141499061505273,0.07833947624203962,0.07560151304685582
ABT,0.015250436547791004,0.12349265786997624,0.10479725228077823,0.10219706388884255
ACN,0.0033424078841323697,0.05781356142059032,0.05044319037489219,0.04956450506249112
ADBE,0.06585126894594698,0.25661502088916577,0.21820039055495652,0.17501211611364959
ADI,0.09666055239316838,0.31090280216358357,0.2871133986037944,0.22672759435926026
ADM,0.009129823748104162,0.09555011118834013,0.08810785008022942,0.08645299474798812
ADP,0.013448751339341453,0.11596875156412374,0.10358477736140945,0.09775910442256865
ADSK,0.22258835717656522,0.4717927057263234,0.4154410244642576,0.29235164801182795
AEE,0.0068603672478335775,0.08282733394136006,0.07126371579974489,0.0701317264714087
AEP,0.002376306992541335,0.048747379340240794,0.040273770641397935,0.042249297089450966
AES,0.004562745169040663,0.06754809522881207,0.052697281232571815,0.05447161765819928
AFL,0.0043754890888682155,0.06614747983761902,0.05842431384315132,0.05802636508146647
AIG,0.026925837591438122,0.16409094305121816,0.15505189975355138,0.14124049861958174
AIZ,0.018435854322194755,0.1357786961279079,0.12064996005191264,0.10915414525048137
AJG,0.027048040763531855,0.16446288567191036,0.1533417737626055,0.1367779911980229
AKAM,0.027722670541845146,0.16650126288363445,0.14190634511662595,0.13260647012343768
ALB,0.059118273194307985,0.2431424956569871,0.2122860474824014,0.1829253285756575
ALGN,0.1796948816283019,0.423904330749642,0.3543906430520161,0.2543875328926589
ALK,0.07711800269457574,0.2777012832065702,0.24518239883686194,0.22586157497088663
ALL,0.031515791127039755,0.17752687437973935,0.1537189737324814,0.13283093888470074
ALLE,0.009143477783632363,0.09562153409997333,0.08042974212529501,0.07629241934419616
AMAT,0.2633899142149477,0.5132152708317901,0.4682373410348654,0.33468387066002075
AMCR,0.004847451652309497,0.06962364291179755,0.05650168079684974,0.056547234306488954
AMD,1.5637539072286042,1.250501462305664,1.1363130908119012,0.5500513964655956
AME,0.02194277336900883,0.14813093319428197,0.11602026244465422,0.10726724713614792
AMGN,0.009911420504172616,0.09955611736188096,0.08280474373203761,0.07977640080037027
AMP,0.06691493616475072,0.258679214790734,0.22531181265164676,0.18484442656285402
AMT,0.011593852307031045,0.1076747524122115,0.08646418358626039,0.08204356642189724
AMZN,0.04581294706926968,0.21403959229373823,0.19239951870877958,0.1654065345859065
ANET,0.4165030581318901,0.6453704812988351,0.5414893041862905,0.33587432330973976
ANSS,0.038687969721344834,0.19669257668083165,0.1596237075381153,0.13432719449972366
AON,0.015016033643233404,0.12253992673097779,0.10868421392168194,0.09959164986679796
AOS,0.0406153367105467,0.20153247061093332,0.19104801903846705,0.1699602101807106
APA,0.016035945861308545,0.12663311518441195,0.11037283681977368,0.11304187968976216
APD,0.007447797364714373,0.08630062204129454,0.07928467185940749,0.07621116946733326
APH,0.041244848266869555,0.20308827702964433,0.19233035532819068,0.16505719466174612
APTV,0.02309716988389933,0.15197753085209448,0.11270357895277157,0.10644781173678798
ARE,0.026898535053298138,0.16400772863892157,0.1597646041393744,0.14677681489939973
ATO,0.003132952194731834,0.055972780837937955,0.04445816547727646,0.044820198994528215
AVB,0.0030294560605302946,0.05504049473369852,0.043890634243774915,0.04435993308430318
AVGO,0.11197355305327475,0.3346244955965937,0.2920382978603584,0.22525744394500105
AVY,0.010856633450124912,0.10419516999422244,0.08544234613271033,0.07978807090035718
AWK,0.001725106713112398,0.04153440396962978,0.033985964671106345,0.03726222003669636
AXP,0.04289929515279196,0.20712145024789672,0.18513778285825036,0.15809821969908622
AZO,0.014427076634052743,0.12011276632420362,0.08212134377375614,0.10468661912238054
BA,0.10079445945489154,0.3174814316694624,0.2702624290870635,0.20519041438450175
BAC,0.2927346044883367,0.5410495397727797,0.48691839299063644,0.3267849469929713
BAX,0.028804951106130315,0.1697202141942153,0.1397393186346969,0.12237681558123273
BBY,0.2575505343493913,0.5074943687858924,0.4591837001410069,0.3126687128355025
BDX,0.008130431010018906,0.09016890267724736,0.08069632188473551,0.0777411727799181
BEN,0.02727327607950201,0.165146226355621,0.1430960706672928,0.13878147923448692
BIIB,0.020832681474765788,0.14433530917542592,0.123927781332246,0.12141872035199021
BIO,0.11581390461621259,0.3403144202296056,0.30541053445341126,0.2323797797008432
BK,0.030655857096019354,0.17508814093484273,0.15873688236420463,0.14136518772521192
BKNG,0.07052763906563894,0.2655704032185043,0.24071916210939365,0.19812471670279422
BKR,0.07504796331250839,0.2739488333840982,0.2529847243239316,0.21076812680021337
BLK,0.01587326787018662,0.1259891577485405,0.11358769091354817,0.10477439748190966
BMY,0.03997774622086634,0.19994435781203315,0.1924701510997306,0.2659314796867938
BR,0.010853053132334513,0.10417798775333738,0.09506076765450464,0.0907514019710326
BSX,0.012051838613751201,0.10978086633722291,0.097657975581313,0.0932384219221686
BWA,0.03711228827894128,0.19264549898438135,0.17081708726643932,0.16419151293114695
BXP,0.004500044737142219,0.06708237277513533,0.054599636871531264,0.055824107905158335
C,0.09734403489828909,0.31200005592674035,0.28224154134722124,0.22510884970438236
CAG,0.008124960428939922,0.09013856238558457,0.07904508928473247,0.07583394296452975
CAH,0.003063507298493479,0.055348959326201236,0.04814096882087031,0.05460315537005852
CAT,0.0770207012420956,0.2775260370525541,0.25910785072959047,0.21249207632821704
CB,0.00823382144247706,0.09074040688952778,0.08221470117249116,0.07829530560976303
CBOE,0.0493884151642235,0.22223504486066886,0.19262605055471527,0.16170370072411708
CBRE,0.023802822490678017,0.15428163367905467,0.12602727481115727,0.11586805342079509
CCI,0.0031354687948792295,0.055995256896269614,0.0475945663331902,0.05124272190931668
CCL,0.0448441853119056,0.21176445714969638,0.1728468149403082,0.14752345160114244
CDNS,0.04537787856261696,0.21302084067672103,0.1743315164717171,0.14544317627287173
CDW,0.11017331845553988,0.33192366359682746,0.29800892186047,0.2273642872730551
CE,0.05199034558958041,0.22801391534198173,0.19232642266919106,0.15841585603456243
CF,0.01212427860044833,0.11011030197237827,0.08762328439643743,0.10189085844376919
CFG,0.2702328639242265,0.5198392673935152,0.46909654607219065,0.32120150981965695
CHD,0.0023988823110716335,0.04897838616238426,0.04298063448826072,0.04610439360839303
CHRW,0.0033152550728352786,0.057578251734793744,0.04729300744884556,0.047533667419631054
CHTR,0.12125815258485602,0.3482214131624533,0.32411937018795534,0.2520481863495127
CI,0.019992286083890837,0.1413940807950985,0.11293261029571376,0.10402622942875585
CINF,0.005753025339000848,0.07584870031187646,0.06236118749806828,0.06369834851043882
CL,0.0030686593307473727,0.05539548114013789,0.048998974627298235,0.050613699430935646
CLX,0.0027901748468057343,0.05282210566425513,0.04341661484078842,0.047362909054313514
CMA,0.23973196123364515,0.48962430621206415,0.43998471688177876,0.30743398056745813
CMCSA,0.027537063524594348,0.16594295262105693,0.14979939260472566,0.1349851783417012
CME,0.0562818510243949,0.237237962865126,0.22308394642642862,0.18779088404029481
CMG,0.0030404282700724045,0.055140078618663615,0.044946252848907076,0.048994008972095264
CMI,0.08105939953940158,0.2847093246442792,0.26212720491184716,0.20995946914357694
CMS,0.0033273761429637922,0.05768341306618214,0.04679116735736404,0.04749119538651097
CNC,0.009147902848868135,0.0956446697357889,0.08232163658219373,0.08709215447524116
CNP,0.030171621470140093,0.17369980273489113,0.1502779870745923,0.1322081976924087
COF,0.048544996167575884,0.22032929030788412,0.1956680356567944,0.17230187033427657
COO,0.034860024387797395,0.18670839399394284,0.15948685029279724,0.14278209836134162
COP,0.008762044805188742,0.09360579472013868,0.07541686975819886,0.0748892099863146
COST,0.008858747913306505,0.09412092176188303,0.07675259782686124,0.074619578139556
CPB,0.006978493754457682,0.08353737938466636,0.0671052122260307,0.08002178597602072
CPRT,0.046668381379180786,0.21602865869874946,0.20560762193034685,0.17828831099658599
CRM,0.0034702826092094484,0.05890910463764874,0.04886450043785879,0.05162641046128709
CSCO,0.021077530592525796,0.14518102697159088,0.13526905733315642,0.124263341584438
CSX,0.3870175276873071,0.6221073281093119,0.5278891586984178,0.329871118265692
CTAS,0.068716404407158,0.2621381399322846,0.2563757762013304,0.21367200862781321
CTLT,0.02804784223024202,0.1674749002992449,0.11583361348008255,0.11005896011842399
CTSH,0.0039033053762156274,0.06247643856859662,0.04902134280854869,0.05257745033724295
CVS,0.019673305540046343,0.14026156116358587,0.12223880618790046,0.16095609237113773
CVX,0.009050126452245838,0.09513215256812935,0.08076835491909545,0.07680352008919004
D,0.00456231580029974,0.06754491690941473,0.060436073328500144,0.060749201274666355
DAL,0.034739786682190375,0.18638612255795864,0.15568066111135923,0.14701028025418916
DD,0.03223905302075483,0.1795523684632281,0.16241411142961343,0.14111148675990143
DE,0.09213283573719931,0.303533912005231,0.261658302844312,0.20422444609625737
DFS,0.041400598060597156,0.20347136914218952,0.17733545290195046,0.1517934549804519
DG,0.024227746318566196,0.15565264635902018,0.14697728445372485,0.18919829989944853
DGX,0.05208598146170807,0.22822353397865888,0.20544918929633,0.1744452926717763
DHI,0.003675502885649293,0.06062592585395536,0.053984843784147314,0.05850949782713105
DHR,0.132435988409453,0.3639175571602076,0.36261331490560667,0.3586957061008664
DIS,0.006569653673571928,0.08105340013578659,0.06523060640052813,0.06294925124796556
DLR,0.008828638713490228,0.09396083606210744,0.07306804892722693,0.07452858129142848
DLTR,0.015545125080394389,0.1246800909543877,0.10045326209576082,0.1251361954945656
DOV,0.020311248097373523,0.14251753610476686,0.13085825798877815,0.12081157184338245
DPZ,0.1458021613494064,0.38184049202436143,0.3533372885311759,0.27045116579285416
DRI,0.0518413613080656,0.22768698098061207,0.1840846586607617,0.15009609273775953
DTE,0.010321267394724724,0.10159363855441306,0.09057717392685354,0.08777396667439266
DUK,0.0022723703386947113,0.04766938575957017,0.04010266881956591,0.0417593030305273
DVA,0.017411466407087406,0.13195251572852792,0.12395400965655666,0.15080901045782694
DVN,0.042862948220595616,0.2070336886127367,0.18921043744220184,0.17676209958338332
DXC,0.20089900759440182,0.4482175895638209,0.40372841224165085,0.3111292034188941
DXCM,0.024308512479945473,0.15591187408259025,0.12787358621072628,0.1259667535658701
EA,0.05420662526255108,0.23282316307135567,0.19708972110472833,0.16694531999468684
EBAY,0.09847866063167265,0.3138130982474643,0.3040271306676761,0.24646481671263065
ECL,0.004585637253258398,0.0677173334771711,0.05928989239352813,0.0571430382083988
ED,0.0029580058044196924,0.05438755192523095,0.044135744944332284,0.04498754477011053
EFX,0.005842849353155697,0.07643853316983325,0.0679900041559217,0.06872960955038424
EIX,0.004775835646444047,0.06910742106636629,0.05688582678824563,0.05681965183169704
EL,0.005957355544870475,0.07718390729206753,0.06271431776032348,0.07245041778248985
EMN,0.010437954247597064,0.10216630681196744,0.08570345616942714,0.08330728476001331
EMR,0.012867734372644421,0.11343603648155387,0.09935074878093454,0.09319498925970855
EOG,0.034221565267008675,0.18499071670494352,0.16848982093821974,0.14888110407857244
EQIX,0.009573569600090264,0.09784461967880638,0.07881329974218895,0.07593359704226335
EQR,0.0011139067423777214,0.03337524145796883,0.023399280288692693,0.024663668457000396
ES,0.0029188542070636442,0.054026421379392175,0.042747558490127895,0.043172475108115685
ESS,0.008273605936671485,0.09095936420551479,0.07081356888729648,0.06715631579137121
ETN,0.03521899900979866,0.18766725609386062,0.17167942616038276,0.14899218901123829
ETR,0.0030514543881472655,0.0552399709281899,0.04655445010703979,0.04745921262478678
ETSY,0.14344468109938718,0.3787409155338081,0.3418044317217766,0.2625243838069021
EVRG,0.003744422552271733,0.061191686953962404,0.05168906165155948,0.05217443968501543
EW,0.015259336513970935,0.12352868700820444,0.11026833107421291,0.11497983347573479
EXC,0.002374915758068926,0.048733107412404206,0.04213499314283687,0.042712866908874686
EXPD,0.014416662072955453,0.12006940523278797,0.11473921046236024,0.10624289013477706
EXPE,0.03516014528307681,0.1875103871338247,0.1624661799158507,0.1424589928549978
EXR,0.015027752458061452,0.12258773371778048,0.11244398896772663,0.1373642188138221
F,0.004706506620005976,0.06860398399514402,0.04928996977495588,0.0575141790832487
FANG,0.019502789204590597,0.13965238703506144,0.12527002723234318,0.11727261603608304
FAST,0.007947248880060938,0.08914734365117638,0.0663687084371795,0.06471983472163075
FCX,0.02713196565258536,0.16471783647372668,0.12002530294727944,0.11717470051425509
FDX,0.03793028009168544,0.1947569770038687,0.17650905402096115,0.15321375030355394
FFIV,0.04165476345501554,0.2040949863544314,0.18919946210574584,0.16806222377523217
FIS,0.013888156695552002,0.11784802372357375,0.11123212605827598,0.10568724780764818
FITB,0.14453002515430816,0.380171047233095,0.35005401788416396,0.2618372130400372
FLS,0.0024470313016959886,0.04946747721175994,0.041718029320377686,0.04484387096310406
FMC,0.11513313929116395,0.3393127455477674,0.2779528686200146,0.21022508963115985
FRT,0.01383556831604588,0.11762469262891138,0.10172037439863137,0.12437465305489366
FTI,0.02861185055018869,0.16915037851033232,0.14251648939099684,0.13267967413454834
FTNT,0.01381977466218084,0.11755753766637357,0.10265562699065399,0.09741428319648829
GD,0.08758080078879037,0.2959405359000189,0.27145349090454446,0.21323923021849983
GE,0.002668280525772657,0.0516554017095275,0.0391117897852463,0.0432717919833294
GILD,0.016710729811718776,0.12926998805491852,0.11092239826851155,0.1594407516962796
GIS,0.008446731137820731,0.09190609956809576,0.07335501917525461,0.08691344288196107
GL,0.0466659436145717,0.21602301640003943,0.20138405135517548,0.17124475362796826
GLW,0.09482643731526934,0.3079390155781975,0.2835486335825466,0.2256317818189099
GM,0.03113850633127994,0.1764610617991401,0.16264999079503079,0.1483722848391225
GOOG,0.032934398842942046,0.18147837017931928,0.16306174288338504,0.14605588403569472
GOOGL,0.03447074501925655,0.1856629877473067,0.16812793860612568,0.1510630092160094
GPC,0.003422943426311807,0.05850592642042178,0.04563618259759409,0.05020187952493509
GPN,0.009779162078047387,0.09888964595976359,0.07811663152794748,0.07407141994560423
GRMN,0.049699795381988834,0.22293450917699761,0.2173934757686393,0.18971462997398275
GS,0.16190783203424378,0.4023777230839746,0.36005998440830844,0.26534665844569105
GWW,0.01405042873591298,0.11853450441079584,0.09672015437412568,0.10940156679962612
