,mse,rmse,mae,mape
A,0.006247206035933676,0.0790392689486288,0.06996499250725553,0.07517285923865973
AAL,0.021049379293910507,0.1450840421752527,0.10863689934948594,0.1544714196685286
AAP,0.01224184855638707,0.11064288750926139,0.09822388310664429,0.10570262467405175
AAPL,0.03551507588334404,0.1884544398079919,0.1642421091440721,0.21315607716248625
ABBV,0.020987685594192253,0.14487127249455722,0.1349833836238622,0.1633672589886052
ABT,0.030970014979742753,0.17598299628015984,0.16063120183201215,0.20090789590872585
ACN,0.007825296045153396,0.08846070339508609,0.07258651791006729,0.06760047830930432
ADBE,0.011494344621868968,0.10721168136853823,0.09641908150605877,0.08771617207141427
ADI,0.015186884093431382,0.1232350765546538,0.10801774625319836,0.13165881768716933
ADM,0.05031328436408832,0.2243062289908337,0.1992568406803714,0.27831339657507426
ADP,0.003263469940158838,0.0571267882884977,0.044388312096963645,0.044078467920922654
ADSK,0.007407938139131612,0.08606937979985456,0.06809495128764208,0.0757082182388249
AEE,0.03200050766657908,0.17888685716558128,0.1541046246847526,0.13008021892588933
AEP,0.01683579449432033,0.12975282075670003,0.104638867408528,0.0898413830016092
AES,0.04068429006395986,0.20170347062943628,0.1824795595361101,0.24394053265074683
AFL,0.0052809011410296725,0.07266980900642077,0.0618312114820144,0.061566597382465296
AIG,0.014666337662836669,0.12110465582642424,0.10013044389848912,0.11651066865541962
AIZ,0.01995980688861118,0.14127918066230133,0.12756593856385984,0.11743092359505419
AJG,0.013138670385380694,0.11462403929970665,0.09377969571539468,0.1098446341083554
AKAM,0.0749481447488892,0.27376658807986265,0.23997777849659743,0.35711607632344805
ALB,0.043373486083738484,0.20826302140259678,0.1587142367429351,0.15652368571323047
ALGN,0.017021873367410126,0.13046790167474193,0.10337143810971683,0.09333483102865062
ALK,0.01348791956240825,0.11613750282491977,0.10418618598234126,0.11081239262809404
ALL,0.004101760393739102,0.06404498726472746,0.053312347046859464,0.059115951578934026
ALLE,0.0029445676900338676,0.05426387094590532,0.042674180587697376,0.041923861046717234
AMAT,0.023157559602978686,0.15217608091608445,0.11406595160163335,0.11559424864711865
AMCR,0.009605928935159574,0.09800984101180643,0.0799348858730966,0.08616107457714758
AMD,0.28987538480265823,0.5384007659751778,0.3348906964982093,0.22708423562865412
AME,0.016797893487580953,0.12960668766533984,0.10789310160273773,0.12483606856461883
AMGN,0.004731489336237896,0.06878582220369177,0.05772942411079483,0.0671242213143836
AMP,0.05352991067932924,0.23136531866148227,0.20683840819421279,0.27762087887381054
AMT,0.0063790752224160635,0.07986911306892085,0.06615230813459862,0.062478853195576375
AMZN,0.0784071469503507,0.2800127621204982,0.24857081058594838,0.21146141950776753
ANET,0.030907793793168287,0.17580612558488481,0.15821641044902715,0.2124949735871402
ANSS,0.004878154724691091,0.06984378801791245,0.059312069413896926,0.06384989886547393
AON,0.00549615129237838,0.07413603234850365,0.059309999521304425,0.065911147392478
AOS,0.010540321818989876,0.10266606946304059,0.08139233422130651,0.0761363860215711
APA,0.027262249049213073,0.16511283732409504,0.1415816676073786,0.2115181948375526
APD,0.005033308152221375,0.07094581137897694,0.054509485002415155,0.0600141245158804
APH,0.005431391061309779,0.07369797189414223,0.05475601606460807,0.06129357168922182
APTV,0.026345713769779316,0.16231362780056183,0.13186459290268543,0.17150984813313633
ARE,0.00761414381303074,0.0872590614952438,0.06335433495538349,0.066703835645518
ATO,0.0759809605944441,0.2756464412874654,0.24398266110583408,0.18773731779083652
AVB,0.004048920578920517,0.06363112900868974,0.05476646979348886,0.05192462578598402
AVGO,0.006918202891364408,0.08317573499142888,0.07075889057522619,0.07303608535794896
AVY,0.013366993649730109,0.1156157154098443,0.09298903672277786,0.08208116223383154
AWK,0.0908149732511188,0.30135522768174905,0.25106130238116325,0.18824055869804995
AXP,0.039882204525120514,0.19970529418400634,0.17001993902204554,0.2220416669994145
AZO,0.0078898967825454,0.08882509095151775,0.08020870665647435,0.07387204858172859
BA,0.012432609351007524,0.11150161142785123,0.09445683068855353,0.10755190019227522
BAC,0.03316286393270308,0.1821067377465839,0.14961016599201454,0.19639825457437057
BAX,0.006481239991661207,0.08050614878169994,0.06492078252354555,0.06581133950794167
BBY,0.011519000770356794,0.10732660793278055,0.09520645296286794,0.10902900922355253
BDX,0.005093221359919835,0.07136680853113606,0.05499773654205622,0.05252687035085653
BEN,0.06602864352413768,0.25696039290936973,0.2429227633505305,0.34736937893289155
BIIB,0.08422676689717941,0.2902184813156795,0.2785386153522588,0.4313076361308709
BIO,0.009826334824462496,0.0991278710780298,0.08767780867253476,0.09760264181045554
BK,0.015064278266736725,0.12273662153871079,0.10364780417992916,0.12107943188129633
BKNG,0.005825818334553122,0.07632704851199948,0.05969997559179669,0.06476270325586887
BKR,0.060167958374168426,0.2452915782781146,0.2230156434873372,0.3267138429289159
BLK,0.006084730650232261,0.07800468351472405,0.06374365265691846,0.07244417077828438
BMY,0.003580722988003391,0.0598391426075223,0.049699469682151054,0.05298845877406578
BR,0.0123569809827472,0.1111619583434333,0.08856495713850683,0.07826806778276829
BSX,0.016238951591373705,0.12743214504736905,0.0867541050411856,0.07514395037969551
BWA,0.11678911783643532,0.34174422868050797,0.31965023427242106,0.5567172783727546
BXP,0.0030289074217314457,0.05503551055211031,0.0415436232166085,0.0449763913626993
C,0.044632147154464445,0.2112632177035663,0.1791392066719144,0.24733037137181793
CAG,0.0028620714812071075,0.05349833157405105,0.04102963707565247,0.0418416862651677
CAH,0.00707586488784307,0.0841181602737665,0.06729939415248094,0.07493573675024676
CAT,0.02400368486304249,0.15493122623616742,0.1391902359898754,0.17426239539382543
CB,0.009276686826980258,0.09631555859247382,0.08092858724306656,0.0736506631164178
CBOE,0.008177122092730558,0.0904274410382742,0.07705509512097201,0.07219221473523964
CBRE,0.05430550806123121,0.23303542233152283,0.201592806702525,0.27367039518392516
CCI,0.007612628069474113,0.08725037575548952,0.06570766466746311,0.05844584342296496
CCL,0.005449255588398692,0.07381907333744235,0.055515362971855366,0.060962211878009806
CDNS,0.011922797319126474,0.10919156249054446,0.09477560331921059,0.08724708446780113
CDW,0.015185933408083184,0.12323121929155446,0.10701712708959038,0.10044769884218108
CE,0.006447001861660682,0.08029322425747196,0.06486429761281555,0.07444222739206655
