,mse,rmse,mae,mape
A,0.015376701201310987,0.1240028273924066,0.10220628410381145,0.09524204518830362
AAL,0.04025225699368482,0.20062965133221167,0.17385460020040272,0.2315764859583006
AAP,0.03253326316221458,0.18036979559287242,0.17190164037595027,0.22660362937592288
AAPL,0.025190696858003125,0.15871577381597307,0.13839575298575232,0.16769213460236557
ABBV,0.005650519211199496,0.07516993555404644,0.06352156050194531,0.06563350161331065
ABT,0.017537678774351,0.13242990136049715,0.11531166532489978,0.13272883153163398
ACN,0.00564255029652582,0.07511691085585069,0.06285052852283277,0.061263225363736476
ADBE,0.01048120523738678,0.10237775753251671,0.07729773192635736,0.07288420345807972
ADI,0.01286604617366296,0.11342859504403181,0.09906123867969634,0.10663656872555563
ADM,0.014643639390161351,0.12101090607941646,0.09664785160440453,0.12037753399469539
ADP,0.0035814937726907294,0.05984558273332067,0.04971991125847737,0.050530498395519964
ADSK,0.019699962465630407,0.14035655476546297,0.1160052032537588,0.12325527673852504
AEE,0.015722542011027584,0.12538956101297902,0.1067818911582165,0.09255017735296182
AEP,0.013925312103803553,0.11800555963090702,0.10241685681067664,0.08986724718126284
AES,0.019196926440741096,0.13855297340996003,0.11856677460550355,0.11362794327285326
AFL,0.0116135869051708,0.10776635330737883,0.09215992039658605,0.08841177479146813
AIG,0.015190352337150952,0.12324914740942816,0.10186389584629237,0.11790514126367199
AIZ,0.007494213235874335,0.08656912403319289,0.06657395193560602,0.07134464449168501
AJG,0.014741873234714525,0.12141611604195929,0.10500633131799268,0.09977659395276907
AKAM,0.043147179632178255,0.2077189919871995,0.1906166759293543,0.2775670353760748
ALB,0.19599063178699233,0.44270829197903255,0.37782854762357415,0.25802185181617593
ALGN,0.06940178126744025,0.2634421782240654,0.20757060971518185,0.16157660202429533
ALK,0.02739743120000638,0.16552169404644934,0.14059039977067278,0.1802328394531047
ALL,0.005379633905785216,0.07334598765975693,0.05800344952510693,0.055025063121944336
ALLE,0.005105788138794968,0.07145479787106648,0.05995350494854597,0.062411540018216284
AMAT,0.1762608354198233,0.4198342951925477,0.3320225650533086,0.2321583043981565
AMCR,0.02912692085773037,0.1706661092828051,0.1548447437445726,0.13253875870930498
AMD,2.0208303770851495,1.4215591359789257,1.0979934430868636,0.43804226086299736
AME,0.03162627110165289,0.17783776624118086,0.17094249477772583,0.20381167505907652
AMGN,0.007956731350540992,0.08920051205313224,0.08069818629490719,0.08456527681000196
AMP,0.03375889663687035,0.18373594269187057,0.165768399448488,0.20908132569269422
AMT,0.011420811552328759,0.10686819710432453,0.0866544016478078,0.08292307477456427
AMZN,0.027211140498418582,0.16495799616392828,0.13593383742856388,0.13185522267885338
ANET,0.021785650055864463,0.14759962756004658,0.1278194781505658,0.1321548338813184
ANSS,0.008431824327753874,0.09182496571060549,0.077287826197891,0.08557214568005574
AON,0.014107335478039931,0.1187743047887039,0.10148555718495146,0.091255732607775
