,mse,rmse,mae,mape
A,0.0056083979340019775,0.07488923777153816,0.06195530141253738,0.06958215282620867
AAL,0.03146239600893193,0.17737642461424216,0.15715570772814003,0.20922882455092254
AAP,0.013688684006346739,0.11699864959197921,0.0966872273481517,0.09591744539207946
AAPL,0.007652741326170146,0.08747994813767407,0.06482895689578928,0.07428232711160193
ABBV,0.008866212840716163,0.09416056945832561,0.07819270082674339,0.09100708117107567
ABT,0.006125098594714118,0.07826300910848061,0.057959927325134025,0.06046039758679456
ACN,0.013038998617468257,0.11418843469225881,0.09268666727989903,0.08164668800066553
ADBE,0.012482103985625034,0.1117233367995471,0.08858834285490735,0.07812046934462295
ADI,0.009292090437061053,0.09639548971326954,0.08382102402410724,0.07886282781746656
ADM,0.03286258073720346,0.18128039258894896,0.13748459840452779,0.18807128826361905
ADP,0.004654561272190817,0.06822434515765481,0.058475257676213886,0.06209377573978124
ADSK,0.01852792407285043,0.13611731731433158,0.1101033441658463,0.13485231863436178
AEE,0.00915457717001774,0.09567955460816976,0.08089785317993163,0.09325098074137453
AEP,0.008717184077973578,0.09336586141611707,0.08451354893558125,0.09539224345286547
AES,0.030933893501580937,0.17588033858729332,0.13225792866884722,0.18345347924012878
AFL,0.0021451687161351445,0.04631596610387334,0.03741974046206189,0.03794358137892645
AIG,0.007071758388192397,0.08409374761652852,0.06971522191578307,0.06442351547642501
AIZ,0.019161508939617457,0.13842510227418095,0.12122458146903035,0.11053089414446406
AJG,0.01011095518041336,0.10055324549915512,0.07581162713500733,0.086570011687722
AKAM,0.023206372241131982,0.15233637858742732,0.13445546075125095,0.15396218527045147
ALB,0.017096377419053874,0.13075311628811712,0.1081670790852612,0.13351669945987163
ALGN,0.003880339318586335,0.06229236966584539,0.05101214205445838,0.05271308980004781
ALK,0.02696689069762812,0.1642159879476664,0.12740630230232214,0.11472730980153258
ALL,0.016343261865010533,0.12784076761741747,0.1106524074420575,0.12706512335328907
ALLE,0.00616368815598683,0.07850915969482052,0.06766038944585867,0.06308973050651986
AMAT,0.06932844735771394,0.2633029573660614,0.24287196209947234,0.3494342245103737
AMCR,0.010680291984939926,0.1033454981358159,0.08698858041195467,0.10056757200239999
AMD,0.05277864503858628,0.22973603339177395,0.20293198827955414,0.31200117460145343
AME,0.0029658078298321067,0.05445923089644314,0.0395998961009282,0.04120041831079057
AMGN,0.003311056314265167,0.05754177885906176,0.05048832514789166,0.05491137507179107
AMP,0.029829732614677223,0.17271286175232353,0.14049338701940117,0.1805100715266065
AMT,0.006617268390556231,0.081346594216084,0.0735864800563828,0.08145641076142957
AMZN,0.25234862006337544,0.5023431298060873,0.42616167887073014,0.2920279118763837
ANET,0.008879673550252171,0.09423201977168998,0.07336670127557257,0.07708615404562907
ANSS,0.0033229604871180974,0.057645125441082155,0.04637726317507744,0.04383352310335181
AON,0.00399704263466703,0.06322216885450095,0.048454268298314764,0.05247229462221369
AOS,0.032902452313337584,0.18139033136674507,0.16003520242854916,0.1393123309480436
APA,0.06099511277350432,0.24697188660554933,0.21228783562237036,0.3560311497023831
APD,0.009323622938376115,0.0965589091610718,0.07697299752077628,0.08690754075588754
APH,0.00548741330043147,0.07407707675409086,0.052407783560600996,0.05650708335232202
APTV,0.010766729143756157,0.10376285049937746,0.08675990521799799,0.08581351365873556
ARE,0.008739744395485673,0.09348660008517623,0.06160723087029206,0.07088291626167771
ATO,0.007032917439154784,0.08386249125297188,0.07117624234700133,0.07006741694034456
AVB,0.0032000455669258087,0.05656894525201799,0.04845805583914729,0.05024207627577791
AVGO,0.04673541585621814,0.21618375483883645,0.20164875799906085,0.16822925625685486
AVY,0.020022114189206717,0.14149952010239017,0.11986040819863908,0.10236714924958813
AWK,0.004488877355033906,0.06699908473280741,0.058159210561082,0.05964877442757929
AXP,0.03765475516743822,0.19404833203982513,0.17607182108727948,0.23333060539344253
AZO,0.0225526739634354,0.1501754772372487,0.1323830522401866,0.11302317347483036
BA,0.007008692962659755,0.08371793692309765,0.05777678918741253,0.0626311128788843
BAC,0.007735771523037481,0.08795323486397462,0.068477443966487,0.0807210667720163
BAX,0.007400301506436644,0.08602500512314222,0.08005639938257604,0.0874205390697514
BBY,0.021092487786052473,0.14523253005457307,0.11658588338272961,0.14222274792637207
BDX,0.0020444539412599457,0.04521563823789227,0.037288081547636506,0.037321579745443104
BEN,0.05965997072311055,0.2442539062596759,0.21267472018629763,0.3092132050030013
BIIB,0.03394753547119929,0.18424856979417584,0.15657382664566308,0.20589360034439763
BIO,0.020457794939477938,0.143030748230854,0.1279735441593445,0.10983728663424275
BK,0.0032378975476539317,0.05690252672468887,0.044633177434532975,0.04548671589552179
BKNG,0.010939320619061724,0.1045912071785278,0.07787362305125135,0.07131817101263827
BKR,0.022817855533116407,0.15105580271249563,0.11302939445577706,0.1523142654339589
BLK,0.010006875214893811,0.10003437016792684,0.0790960965792859,0.09145437787895651
BMY,0.003819127595654044,0.06179909057303387,0.05352075478339149,0.0507432895027755
BR,0.009950551437684835,0.09975245078535581,0.08409055557631716,0.07948134905658057
BSX,0.03652201080430725,0.19110732797124041,0.18282201545446655,0.15664722695551672
BWA,0.05160437312806864,0.2271659594395002,0.1769421770043847,0.26801101100396824
BXP,0.01532712928746142,0.1238027838437465,0.10383692810325051,0.12176908556147942
C,0.006055957352089302,0.07782003181758089,0.05360280188255502,0.06283909934816564
CAG,0.01394821754067875,0.1181025721171167,0.09666401763455831,0.08444857548128536
CAH,0.0023023111874304007,0.047982404977558187,0.035239210125815296,0.03600124217555212
CAT,0.03071875567974717,0.17526766866637775,0.16000524464071234,0.22930239565240348
