,mse,rmse,mae,mape
A,0.026335139115829728,0.16228104977424113,0.13712750865958762,0.12324344031679829
AAL,0.02163169500240967,0.14707717362802994,0.11970263008198567,0.15019085655868167
AAP,0.005108855254821571,0.07147625658092042,0.05501879380887888,0.055558410032492136
AAPL,0.014798181476757825,0.12164777629187401,0.09282481861190642,0.09814693312871686
ABBV,0.01117057778510766,0.1056909541309362,0.0902495860222205,0.08531222122031273
ABT,0.005886445090455317,0.07672317179610941,0.06418744792489642,0.07254561754621285
ACN,0.015010995304752753,0.12251936705987651,0.11185542074066457,0.10324327127715069
ADBE,0.0227224128540292,0.15073955305104628,0.11951729011559979,0.1081135951363054
ADI,0.04348915372210028,0.2085405325640564,0.15899913922328535,0.13967126684271725
ADM,0.05447031472511784,0.23338876306522952,0.2087455292498903,0.17354979270254042
ADP,0.015252170351215273,0.12349967753486352,0.09514064618988513,0.08490155044771991
ADSK,0.045818266937807266,0.21405201923319309,0.15745923237052903,0.1397168865896119
AEE,0.01962196778303834,0.14007843439672768,0.1301491725033535,0.11857554027075057
AEP,0.009660684302174235,0.09828878014389147,0.09001469784867829,0.0850956921932379
AES,0.06734293906334768,0.259505181187867,0.24541525775398698,0.20150737640534147
AFL,0.027052350513017683,0.1644759876487072,0.14941007299304573,0.13677650042365325
AIG,0.009820397440537833,0.0990979184470483,0.0866646839040817,0.09229211809176016
AIZ,0.014762977067152884,0.12150299200905665,0.09821553245471594,0.09334871002547397
AJG,0.05304090645003743,0.23030611466054787,0.20271233177536277,0.1730313694458603
AKAM,0.02783441107185507,0.1668364800391541,0.12014712421551114,0.10951709930420735
ALB,0.27008553692942056,0.5196975437015462,0.4820644189286042,0.32906790307208006
ALGN,0.11808678352682754,0.34363757583656,0.30465306517699614,0.22873917575703606
ALK,0.019798843345714814,0.14070836274264162,0.11226368309265322,0.1293364074090236
ALL,0.016776158527757806,0.12952281083947262,0.10899574931251232,0.09800018479980604
ALLE,0.0071437604753323055,0.08452076949089085,0.06617811216009321,0.06475045455906948
AMAT,0.31678928295959125,0.562840370762076,0.4867123578739393,0.3151654283726517
AMCR,0.05809756017026871,0.2410343547510784,0.2270900666960415,0.1878952991536444
AMD,2.9075584378684405,1.7051564262167973,1.378744194246995,0.5428598859544504
AME,0.006116628026960146,0.07820887434914368,0.06808397777577116,0.07987216637763116
AMGN,0.006327590771044897,0.0795461549733543,0.06781403956247356,0.06887325509098707
AMP,0.011238229466033778,0.10601051582759975,0.0849462704237279,0.09159050600519494
AMT,0.024674566694187407,0.15708140149039734,0.13903010784243233,0.12439911688181043
AMZN,0.04042912382960298,0.20106994760431748,0.1769088292779899,0.16063370195742172
ANET,0.043869763491566814,0.2094511004782902,0.16615130083588936,0.1535657722000825
ANSS,0.0031516133639343975,0.05613923194998661,0.046872519417606145,0.048182584573783625
AON,0.03186152143503761,0.17849795919011963,0.16529525819824784,0.14382547809746513
AOS,0.06017597587517917,0.24530792053086906,0.20841358657641823,0.17613193271205146
APA,0.10240209070612326,0.32000326671164353,0.29264454134348056,0.2477189472720201
APD,0.02265705418989483,0.1505226035846272,0.1323986920884072,0.1203192010983134
APH,0.04620821453578274,0.2149609604923246,0.18492824688695184,0.15804442574857766
APTV,0.010431371548884115,0.10213408612644514,0.09161545335655129,0.11897149745544505
ARE,0.06422868774910127,0.25343379362094015,0.2208639420706438,0.1851847318316655
ATO,0.015672144260436286,0.12518843501073207,0.11727661006220419,0.10895156787735667
AVB,0.0015432192416815439,0.03928382926448928,0.030796675522215572,0.0318949486974367
AVGO,0.06297164618062452,0.250941519443524,0.21448392469910524,0.18020072012312416
AVY,0.030404664364145826,0.17436933321013137,0.16239373289783018,0.14164443825592304
AWK,0.03500366251340616,0.18709265756145046,0.174684410666201,0.15316292723727087
AXP,0.010489316007081627,0.10241736184398438,0.07792805718060439,0.08090405737042136
AZO,0.0012499016752197454,0.03535394850960421,0.03013961318699491,0.030564590664691905
BA,0.01309974908079167,0.11445413527169593,0.08500714267976997,0.08502054928281833
BAC,0.05137999154187791,0.22667154991722696,0.17615619398814228,0.17121720883056826
BAX,0.047833591357809666,0.21870891924612876,0.20157282351292222,0.16665010268968963
BBY,0.11448821241356996,0.3383610681115219,0.2664020235856438,0.1993867222507699
BDX,0.021693024213255852,0.14728551936037654,0.12750623261431251,0.11442523252879579
BEN,0.0058303134092229265,0.07635648897914915,0.05764625901548918,0.06264530533059189
BIIB,0.007850652268724582,0.08860390662225104,0.07556003371421394,0.08454776232690908
BIO,0.04567127482551422,0.21370838735415654,0.16028375044943055,0.1321279290460176
BK,0.013708729919090059,0.11708428553435367,0.0906003820013573,0.089713663431754
BKNG,0.033066522371497174,0.18184202586722678,0.15018580040586083,0.1358254036938051
BKR,0.03784738510595651,0.19454404412871784,0.14309930361050932,0.1329351090022168
BLK,0.015553355111482215,0.12471309117924315,0.10420847620974592,0.10036994188067748
BMY,0.011282557006058036,0.10621938149913149,0.09469655413744224,0.11156631688493025
BR,0.04390722224137386,0.20954050262747262,0.18955228007165584,0.15726097630712096
BSX,0.058902813334499975,0.24269901799245083,0.2149434547105051,0.17528244480225694
BWA,0.008272528680891057,0.0909534423806546,0.07631123606973379,0.09680078185729132
BXP,0.009298606284508355,0.09642928126097568,0.07403650304860865,0.07057106010168944
C,0.01651053513884046,0.12849332721523113,0.1095005975160849,0.12143862447118693
CAG,0.022629223302135088,0.150430127641158,0.13423611552432835,0.11771647651155198
CAH,0.007876737986526975,0.08875098865098334,0.07200158335526718,0.08585513261500462
CAT,0.08998673453815574,0.2999778900821788,0.2584624660912578,0.20606509001381837
CB,0.011780923325527272,0.10853996188283499,0.0938793226282307,0.08585839219423638
CBOE,0.009811965081978891,0.09905536372140022,0.07202290294054872,0.07090628676371839
CBRE,0.010150887235821679,0.10075161157927787,0.08944028360839758,0.11943901077282118
CCI,0.008924654920329362,0.09447039176551224,0.07479967659952791,0.06866621805500105
CCL,0.005962487453701569,0.07721714481707782,0.056516511817304556,0.06203424347231215
CDNS,0.03944853831159615,0.19861656102046513,0.1787497891501319,0.15651296597059683
CDW,0.02874955507050112,0.16955693754754217,0.11888952807642454,0.10710945704030539
CE,0.02588763240037528,0.16089634054376525,0.11083449144979085,0.10032826383735907
CF,0.0422462374780814,0.20553889529254896,0.18422856928616574,0.3107009862335728
CFG,0.06121603082089714,0.247418735791971,0.18495160629144725,0.1686458297358692
CHD,0.011132121516409712,0.10550886937319398,0.09411653836667888,0.08746691748922364
CHRW,0.009155918843255723,0.09568656563622567,0.0859515612644258,0.08234873203025304
CHTR,0.18217568434275164,0.426820435713605,0.36493263514010615,0.2579133554341451
CI,0.0046254728463025925,0.06801082888998335,0.05765773989773096,0.06481167168397403
CINF,0.04818159055788352,0.219503053641364,0.19949917184609026,0.16680796005345683
CL,0.006296491906829367,0.07935043734491554,0.061794695561004344,0.05703499197059111
CLX,0.0019252162432388806,0.0438772861881735,0.03642397280588445,0.038110981697911356
CMA,0.11877750471458912,0.34464112452606277,0.25126506394276205,0.1981016489427821
CMCSA,0.02412603215174232,0.1553255682485737,0.12548651186376097,0.11362433809495998
CME,0.039875501077089676,0.1996885101278731,0.1539921901493959,0.12890006831543765
CMG,0.02508765374603975,0.15839082595289333,0.14792378118848315,0.2105575535247162
CMI,0.13025841153322437,0.3609133019621532,0.32321012551767525,0.24556749305554385
CMS,0.016355303881179315,0.12788785666035424,0.12047245497271074,0.11212203929384687
CNC,0.007733082691684928,0.08793794796153097,0.07409736132138255,0.07681444886723188
CNP,0.09720255114757853,0.3117732367403888,0.2921976943904822,0.22879303835349948
COF,0.01959451990763701,0.13998042687332043,0.09938625508385723,0.09648002721077989
COO,0.06497762621165926,0.25490709329412403,0.23273555729071588,0.19662399413102663
COP,0.006904422046894772,0.08309285196029062,0.0650045522177003,0.07906734095814903
COST,0.0035669141078854567,0.059723647811277036,0.04802325922060206,0.051034457845407395
CPB,0.008703109344308839,0.09329045687694341,0.08310266011649334,0.08094574683201497
CPRT,0.1350240063683234,0.3674561284947135,0.3282544548611287,0.2487399879869726
CRM,0.003434905137092492,0.0586080637548494,0.0477716000741469,0.05091638460000887
CSCO,0.030947621657918933,0.17591936123667268,0.15122894634995768,0.13306802378252808
CSX,0.09753748579674952,0.3123099194658241,0.2052812967862747,0.16305680518468552
CTAS,0.050549865748620866,0.2248329730013391,0.17852677619713264,0.1466223000538486
CTLT,0.007063203321799201,0.08404286597801863,0.06491842867876792,0.07080842692526287
CTSH,0.004879234694679455,0.06985151891461956,0.05955616689215414,0.07064920927094535
CVS,0.009748683901711871,0.09873542374301066,0.07276021404325056,0.0857234788304476
CVX,0.050299321261687596,0.22427510174267584,0.19885326313802612,0.1668819388754185
D,0.008191424356151108,0.09050648792297217,0.07877742764826007,0.07341091661579249
DAL,0.016794791080881173,0.12959471856862523,0.10629708747570377,0.13637060717825256
DD,0.017904104756822563,0.13380622091974112,0.10443419040510148,0.10200058041377395
DE,0.039587029900809444,0.19896489615208368,0.1437790549959901,0.11822814644724979
DFS,0.04385702490417557,0.2094206888160183,0.1577845752593679,0.13895885348293763
DG,0.02184010300049636,0.14778397409900831,0.11373461547239345,0.09988439781604236
DGX,0.058396162411221066,0.24165297931376942,0.20871620183795161,0.17182741039541638
DHI,0.003391536086718089,0.05823689626618239,0.04811794919107649,0.051833681054687324
DHR,0.36849220951663864,0.6070355916391054,0.4918930109550163,0.2956576763057171
DIS,0.006006047691175553,0.07749869477078665,0.07048873062080449,0.08393002416220685
DLR,0.07241300601119709,0.26909664808614225,0.25166837705369405,0.20312485234716485
DLTR,0.01017191258641869,0.10085590010712656,0.0745135346622051,0.06869139590397697
DOV,0.036027207619990974,0.18980834444246905,0.16056769277407046,0.14283264987379848
DPZ,0.1305680700499131,0.3613420402470672,0.3169054426127551,0.23131468444320738
DRI,0.017130192685098827,0.13088236200916772,0.09814083515357966,0.08750531118063587
DTE,0.02241828783672998,0.14972737838060873,0.13618816883028548,0.12188759967786379
DUK,0.009340532768437814,0.09664643174187972,0.08652983450187388,0.08336518865241815
DVA,0.004629460574930689,0.06804013943938306,0.058157240973993746,0.0630535549528976
DVN,0.05756562545475284,0.23992837567647735,0.2116473484073496,0.24402614138935036
DXC,0.4343668270083137,0.6590651159091291,0.5566058646834415,0.3334366410352283
DXCM,0.020307704965241057,0.14250510504975272,0.12930166611742427,0.16036305731111034
EA,0.027790965857608575,0.16670622621128633,0.14526539191155557,0.13232454557891138
EBAY,0.02082166811714852,0.14429715214496966,0.12952467328627235,0.1341472626233732
ECL,0.0053955531605026944,0.07345442914149353,0.05901371714049955,0.05905254727243359
ED,0.012176851282831426,0.11034877109796659,0.10169731097273516,0.0967839700217662
EFX,0.026574945147363586,0.16301823562829892,0.1407439649127534,0.12532222089163064
EIX,0.03357200455675621,0.1832266480530499,0.17689721647932213,0.15263846949191512
EL,0.003749269870633046,0.061231281798056834,0.05393015045927879,0.05665382665742624
EMN,0.014557882136098111,0.12065604889974689,0.0945908469733511,0.08953111784651753
EMR,0.031166719586998428,0.17654098557275144,0.15842900281643207,0.14057844346446197
EOG,0.057654077738382964,0.24011263552421178,0.19725449256834302,0.17416115743553062
EQIX,0.03900934827292753,0.19750784357317946,0.17925861082070224,0.15252925686813273
EQR,0.0024468543864145675,0.04946568898150078,0.041430418834347484,0.04506181415978897
ES,0.004543235987819021,0.06740353097441573,0.06180336051332478,0.06024091653014451
ESS,0.0018477156224638365,0.04298506278306263,0.032342306528289344,0.03476939182696647
ETN,0.05121687841365456,0.22631146328379959,0.20782329652951312,0.18038013068122485
ETR,0.015603511130954522,0.12491401495010286,0.11537009610021422,0.10654402152007483
ETSY,0.1587789584378921,0.3984707748855518,0.31608037204290956,0.2396536818654259
EVRG,0.06836083098605583,0.2614590426549746,0.24386010675650557,0.19834849909758076
EW,0.06816831105645497,0.2610906184765262,0.22257984575852413,0.18126034911492184
EXC,0.03449926668124167,0.18573978217183756,0.18007415888699127,0.1651718136766646
EXPD,0.012336853231214306,0.11107138799535327,0.0886560505606109,0.08319937886310089
EXPE,0.005037750011629287,0.07097710906784868,0.06127235943750124,0.07022480931183207
EXR,0.00654281163900232,0.08088764824744456,0.0648727537631893,0.07467847351677571
F,0.002002534430357425,0.044749686371609636,0.03208113888518741,0.03511515133198174
FANG,0.08713196691355675,0.2951812441764496,0.2650804027080988,0.22091776865893217
FAST,0.014818515237687143,0.12173132397902828,0.10200818069304816,0.0958231862207253
FCX,0.5395566506505511,0.7345451998689742,0.6847048078836726,0.45735568714577673
FDX,0.038724786944320404,0.19678614520417947,0.16781766301574313,0.15406367535249105
FFIV,0.08023382694408528,0.28325576241991135,0.2341044276001303,0.18784908301770017
FIS,0.050183753185794044,0.22401730554980356,0.19849546955487513,0.1693047828518292
FITB,0.055959541161195586,0.23655769097874538,0.1760112473509956,0.15455745158410517
FLS,0.02074179135920503,0.14402010748227148,0.12365574256378055,0.11782672524632491
FMC,0.09421340253360995,0.3069420181949841,0.258526708294703,0.20847331593832485
FRT,0.0032907013146463945,0.05736463470332914,0.046722692029209076,0.045453890000862786
FTI,0.014319630811135575,0.11966465982542872,0.09631048744000784,0.10486183619508326
FTNT,0.009087855277742574,0.09533024324810345,0.07398114651283595,0.08048207232003525
GD,0.031065345441992645,0.1762536395141747,0.13044246281776628,0.11425621672797058
GE,0.0025437779016052302,0.05043587911006638,0.04292481676797072,0.042520189914654914
GILD,0.024789648016122736,0.15744728646795644,0.1458290024696427,0.19809542488424497
GIS,0.019308007584191145,0.13895325683189705,0.12051397410052647,0.10533150431531242
GL,0.03425194033285047,0.18507279738754281,0.14404711512134344,0.12794686170464886
GLW,0.06547116445608765,0.2558733367431778,0.21459574015257968,0.17089993259426423
GM,0.00958046254571508,0.09787983727875256,0.07657210360434397,0.08075542246019911
GOOG,0.00485700880017793,0.06969224347212487,0.05924384675250322,0.060443817644484706
GOOGL,0.005336057092769605,0.07304832025974044,0.062228270389542414,0.06331204293806675
GPC,0.01989557754436787,0.14105168394729597,0.13154863234782194,0.11892981825426976
GPN,0.02095369704733308,0.14475391893601042,0.1303542439693471,0.12682841314233229
GRMN,0.10142532846022446,0.31847343446545817,0.2843178402958823,0.22896631138972778
GS,0.03979289077225909,0.19948155496751846,0.14840210223890427,0.1423097726913349
GWW,0.017952074068380293,0.13398535020061073,0.12189342647259434,0.1129727038742513
HAL,0.11614210967932603,0.3407962876548482,0.28934598323608834,0.23508833344368565
HAS,0.025024603123425086,0.15819166578371024,0.14843552481853098,0.13262058284721967
HBAN,0.025697936597220864,0.1603057597131833,0.11913509598753937,0.11895768121780743
HBI,0.0193156126299795,0.13898061962007327,0.12276626427729713,0.15786393014569802
HCA,0.01674430225476022,0.12939977687291512,0.12054422544630232,0.11033887277386291
HD,0.0037946209183394803,0.06160049446505669,0.046341227854688395,0.045664006418995866
HES,0.023154166609994645,0.15216493226099975,0.1348283177352247,0.14188501975036347
HIG,0.007705778081972277,0.08778256137737311,0.06400919807359831,0.06358181913830821
HII,0.08655813659406167,0.29420764197087346,0.25131713365917674,0.19307511338122374
HLT,0.03097247601732088,0.17598998840082034,0.13683522768695,0.12664450042694114
HOLX,0.006046936177896773,0.07776204844200527,0.06700530290864824,0.07525547701342969
HON,0.014486465834961104,0.12035973510672539,0.110832526359874,0.10027664660481306
HPE,0.22007602964910786,0.4691226168595028,0.4207670548058434,0.29634491348476616
HPQ,0.05465972530002262,0.23379419432488613,0.19993423013476166,0.18985264825533021
HRL,0.008438646289666042,0.09186210475308108,0.07961593291630464,0.09578423343705142
HSIC,0.003861239230389383,0.062138870527145756,0.05509071833363936,0.05372842176050236
HST,0.026745942877925297,0.16354186888355318,0.13052195726560722,0.11918666763787325
HSY,0.022694693673551383,0.15064758104115505,0.12417417534162473,0.1075440075030655
HUM,0.011340279236774211,0.10649074718854315,0.08327233742996086,0.07794961969416912
IBM,0.04606272573767095,0.21462228620921675,0.19143161646124868,0.16261288760740997
ICE,0.009744931208672395,0.09871641813129362,0.08456971975924613,0.08188041906086244
IDXX,0.23698124356491854,0.48680719341944667,0.41915223801254425,0.28249111528820353
IEX,0.03328433386303048,0.18243994590831933,0.16090413745823348,0.1397327155110478
IFF,0.012271853218218186,0.11077839689315867,0.08376727591622447,0.07723143280955908
ILMN,0.022882915631577776,0.15127100062992171,0.12618495635419577,0.1732560777044487
INCY,0.02361531548138043,0.1536727545187514,0.1347788422550229,0.18798087411981051
INTC,0.014705238999415787,0.12126515987461439,0.10010900225544321,0.09763438610548061
INTU,0.019146152223205773,0.1383696217498833,0.11721272143776848,0.10774370347633684
IP,0.07958462802904426,0.28210747602473113,0.23636070676697551,0.1964267367999036
IPG,0.0031875744618215366,0.056458608394305436,0.04546226458569011,0.045378696000824545
IPGP,0.014646560414324218,0.12102297473754402,0.08261538924518445,0.07861947707837652
IQV,0.017575323413193275,0.1325719556059775,0.11049071140901029,0.10294248329835445
IRM,0.10710214261354004,0.32726463697371894,0.3094651056331627,0.24044062196709537
ISRG,0.03971617305259477,0.19928916943124322,0.18052360538401363,0.1530045982351148
IT,0.009046397793772093,0.09511255329225524,0.08101377688196928,0.07793195016917458
ITW,0.07428206973266582,0.2725473715387214,0.24224832357335907,0.19312564451626188
IVZ,0.004822487410267254,0.06944413157544166,0.05451933081135916,0.06258794385060043
J,0.08102602874330488,0.28465071358298905,0.24748032466388986,0.20260640460671814
JBHT,0.033852479276309626,0.18399043256732026,0.15253796214584397,0.13287721419178045
JCI,0.08673712266923073,0.29451166813766605,0.2666834200071239,0.21176799084267384
JKHY,0.008627743459398107,0.09288564721956835,0.0791172670207567,0.07296942041045397
JNJ,0.021036912446957688,0.14504107158649127,0.13246317852621986,0.11618108162410834
JNPR,0.01141711106233163,0.1068508823657139,0.0940649011314355,0.11910843897239513
JPM,0.04394326468680897,0.20962648851423563,0.14572489615811915,0.12389060600106447
K,0.005730031752576849,0.07569697320617813,0.056571810761585725,0.053312293529481886
KEY,0.06905159384475418,0.2627766995849407,0.1783476525910963,0.14711885551957385
KEYS,0.037424000056679535,0.1934528367759944,0.15117025377917293,0.13830984980859962
KHC,0.02936654330617113,0.17136669252270445,0.15359903450151768,0.13429773219678948
KIM,0.008864480118607094,0.09415136811861574,0.07457531467686478,0.0700162586853286
KLAC,0.020714728991374852,0.14392612338062485,0.11430586209929122,0.1005116972149629
