,mse,rmse,mae,mape
A,0.022775916205700658,0.1509169182222479,0.12119492941573977,0.1040076466103892
AAL,0.036573968467344245,0.1912432180950327,0.16275024253951836,0.21808683769035767
AAP,0.04479675071236344,0.21165242902542708,0.20549635688963017,0.2709175775918118
AAPL,0.022686706370143608,0.15062106881224688,0.12932613125436054,0.1570180099655285
ABBV,0.005506933006850005,0.07420871247266055,0.06477025922609644,0.0708245345821726
ABT,0.01472188130228963,0.12133375994458273,0.10280996708429484,0.12137146496540653
ACN,0.005781408860305439,0.0760355762804849,0.06492706150087835,0.06292590227677826
ADBE,0.011206131591193965,0.105859017524224,0.0793986924282185,0.07394201889169527
ADI,0.009349058703717023,0.09669053057935416,0.08388894464209379,0.09317216911011472
ADM,0.024741194820288352,0.15729334003793152,0.12897835049857803,0.16254709125641284
ADP,0.0029660899244655287,0.05446182079645822,0.04307323612692593,0.04427223881714653
ADSK,0.02066123826263156,0.14374017623000035,0.10705802320294315,0.1078895046251524
AEE,0.014308167871726306,0.11961675414308108,0.09875550660932815,0.08608483080037828
AEP,0.012505664571626881,0.11182872874010005,0.09592044357098838,0.08450420463461938
AES,0.014335206559993569,0.11972972295964594,0.10056898935961633,0.11123196622938122
AFL,0.012153238386778923,0.11024172706729028,0.09299840017428357,0.08829394894469848
AIG,0.01392790329955074,0.11801653824592018,0.09804686028625564,0.11298364550962145
AIZ,0.006733283695429317,0.0820565883730814,0.06434439551795818,0.06714460688685119
AJG,0.012497226965824839,0.11179099680128467,0.0934622468925767,0.09190350959672629
AKAM,0.07352911708938437,0.27116252891833037,0.2583535051659215,0.3744176507823729
ALB,0.1843300505058874,0.4293367565278885,0.35556003843673956,0.24725720003499932
ALGN,0.06785840508488086,0.2604964588720562,0.20119161826292692,0.1590466150235448
ALK,0.025769233043587157,0.16052798212021216,0.13426048850034764,0.16334243896576292
ALL,0.005009121457235523,0.07077514717212195,0.055760972877508926,0.052764509933649506
ALLE,0.005096423534710239,0.07138923962832382,0.05657859511107241,0.05698469117226225
