,mse,rmse,mae,mape
A,0.033083474942078694,0.18188863335040673,0.1593767161891392,0.14141213240466405
AAL,0.08188357250500176,0.2861530578292005,0.2613745433673081,0.24003860951367956
AAP,0.009224142124399143,0.09604239753566725,0.07990106232208459,0.08715921987803073
AAPL,0.09963205817104338,0.3156454627759496,0.274604265349017,0.22742225984507455
ABBV,0.009037207221434009,0.09506422682289069,0.08363792770359879,0.08089746234440745
ABT,0.017013945411738972,0.13043751535405362,0.11141822252304784,0.10961601784958658
ACN,0.0037901795028684572,0.06156443374927164,0.05467662626029505,0.053985094150512086
ADBE,0.062198692087094436,0.24939665612652956,0.2119262187007903,0.1725863792395602
ADI,0.10395881383449708,0.32242644716973373,0.2956469758561685,0.2296922209583793
ADM,0.012921155990847515,0.11367126281891794,0.10357483454151631,0.10112576330688113
ADP,0.01702642865820224,0.13048535802227865,0.11797238434719806,0.10886180687246538
ADSK,0.20513389803259874,0.4529170984105135,0.3949233329140487,0.28230862210255736
AEE,0.007456534801774435,0.0863512293008874,0.07375776008168872,0.0724770904789033
AEP,0.0025845895555878756,0.050838858716417655,0.042972156259042465,0.044435992601363355
AES,0.006484461903842106,0.08052615664392598,0.06731454025358184,0.06824951996410794
AFL,0.006643537136112939,0.08150789615805906,0.07614371844938628,0.07469977174145562
AIG,0.02692861438306033,0.16409940396924155,0.15294411382526332,0.1395830887297236
AIZ,0.020019344068918265,0.1414897313196907,0.12618565948769916,0.11432589017196855
AJG,0.031138858864652,0.1764620606947907,0.16393453429684887,0.14368441125274667
AKAM,0.03192940877346488,0.17868802078892945,0.1497855271152333,0.1349148991060975
ALB,0.07391639136737144,0.27187569101957504,0.2440350535885384,0.20905743138136343
ALGN,0.17747989779573123,0.4212836310560039,0.35436601887682234,0.2534487651226792
ALK,0.058803747314787824,0.24249483976940175,0.20769621367003926,0.19188419235474047
ALL,0.030170918592217957,0.17369777946829934,0.14820892486109927,0.12867496139995804
ALLE,0.011301299884790495,0.10630757209526749,0.08904655030078533,0.08254062867781665
AMAT,0.3077154868476313,0.5547210892400173,0.5038668186808958,0.3402236388885876
AMCR,0.00425044460964686,0.06519543396317613,0.05330105709754138,0.05370230215353733
AMD,1.6051858694144108,1.2669593006148268,1.1449895620143418,0.5690180746836421
AME,0.019379066990444952,0.1392087173651311,0.10784940527894979,0.100798005899644
AMGN,0.01089015874882554,0.1043559234007612,0.08571393883997012,0.08217346929479598
AMP,0.06412964325178376,0.2532383131593317,0.21842875096112455,0.18087662124194345
AMT,0.013465058869005439,0.11603904027957762,0.09351468057090552,0.08710181719415679
AMZN,0.05437143646839838,0.2331768351882287,0.2133694343933015,0.18021317971712963
ANET,0.3869918668212521,0.6220867036203652,0.5172533530779859,0.32825108212890286
ANSS,0.03736673482950366,0.19330477187463235,0.15662871647420878,0.13304067581654244
AON,0.015302728734577036,0.12370419853253581,0.1114513229459261,0.1021273076824638
AOS,0.051863487911436926,0.22773556575870385,0.21835147543398511,0.18907128754418936
APA,0.016612591614782173,0.12888984294653388,0.10724397111105051,0.10777870235136083
APD,0.010003752914234788,0.10001876281095856,0.09415635831567615,0.09011473993537482
APH,0.04179758304914255,0.20444457207062885,0.19197983959624307,0.1656620431516504
APTV,0.018789473162442914,0.13707469920610044,0.09940791968550092,0.09508701150829016
ARE,0.029779608204674325,0.17256769165945962,0.16685368638200362,0.15312007194461688
ATO,0.0036873394943312972,0.060723467410312607,0.049396033965066685,0.04980683174639698
AVB,0.0033873825380001713,0.05820122454038378,0.04495846986002243,0.04535367579831861
AVGO,0.1074965525534801,0.32786666886629406,0.28350468520104916,0.2215998782815806
AVY,0.009378570834303572,0.09684302160870226,0.08139374025668854,0.07716881981329937
AWK,0.001546900276318044,0.03933065313871668,0.03118443493449311,0.03389403836354207
AXP,0.041598698734446014,0.2039575905291245,0.181973550768027,0.1570939522494514
AZO,0.009041530443179697,0.09508696252998987,0.06796031614673763,0.08077911678300477
BA,0.09298930920081756,0.3049414848799972,0.2594463765616509,0.20065588738508647
BAC,0.2759987841140929,0.5253558642616383,0.4647365523410232,0.3144466408392599
