,mse,rmse,mae,mape
A,0.09339367321647632,0.30560378468938554,0.26797857301747363,0.20478614132711634
AAL,0.007503078992690682,0.08662031512694168,0.06722790381165972,0.06861012771946441
AAP,0.08040158225470068,0.2835517276524703,0.2379921904648764,0.4085095460909226
AAPL,0.10603358981187379,0.3256279929795253,0.295145514944096,0.22101811245446282
ABBV,0.08947764929719304,0.2991281486206088,0.2105936978134839,0.1538182556100481
ABT,0.05516745540015058,0.23487753277005993,0.19583280263660696,0.16254959925065415
ACN,0.012639028241991961,0.1124234327975799,0.07992769743876094,0.07152016139380463
ADBE,0.1350791666917289,0.3675311778498919,0.31163058356317386,0.22417922037771776
ADI,0.033575772094657334,0.18323692885075687,0.16391357418889466,0.1441914453439194
ADM,0.003682804376684902,0.06068611354078379,0.04862969480000357,0.05388527725942578
ADP,0.014483376708296398,0.12034690153176524,0.09879277248435081,0.09194664428390552
ADSK,0.1326176144499199,0.3641670145001053,0.31773725236405637,0.23949406107263063
AEE,0.022719747690646122,0.15073071249963002,0.12681835794292373,0.11120106513211275
AEP,0.020491509740104788,0.14314855828860026,0.11840499347989879,0.10540505903201332
AES,0.0028419172148603958,0.05330963529100903,0.04718740530234328,0.05402908046946854
AFL,0.016027097468484505,0.12659817324307845,0.09314255505201358,0.08081855575110668
AIG,0.0023954603844471025,0.04894344066825607,0.039750795870335455,0.04238583685550775
AIZ,0.012953861107576991,0.11381503023580405,0.10444775485255405,0.09654515528258716
AJG,0.02812262112314807,0.16769800572203614,0.14537685981244308,0.12372567846367752
AKAM,0.0328653624228432,0.1812880647556347,0.1569572027419366,0.21473197406278538
ALB,0.12426356629429873,0.35251037756965214,0.3069346549610629,0.22982998209080138
ALGN,0.5856098422550499,0.7652514895477498,0.5933917863651286,0.3228685232852464
ALK,0.016736277854881316,0.12936876692185528,0.10568175073853892,0.1170119655522184
ALL,0.057537535606717816,0.23986983054714867,0.2126339365490183,0.1724154551982146
ALLE,0.029589489210921516,0.17201595626836924,0.1533882475799694,0.13089508595286506
AMAT,0.19679451743958568,0.4436152808905321,0.3857142880044283,0.2697915067649056
AMCR,0.005507306498308794,0.07421122892331587,0.06251774045798127,0.060532983404234963
AMD,0.13540893305984214,0.3679795280444853,0.34767727600275417,0.31690637043318326
AME,0.0732960625061655,0.27073245558330367,0.23878578875441991,0.19080051009663662
AMGN,0.014369687498215964,0.11987363137160717,0.1021460869116498,0.09979736877136637
AMP,0.07994664868290409,0.28274838405003144,0.24790558538306626,0.2021324243128071
AMT,0.04391692067619218,0.20956364349808432,0.1770334013933792,0.14893476751745363
AMZN,0.05290869762586185,0.23001890710518091,0.18999464702554042,0.15705546210455737
ANET,0.5810209090905135,0.7622472755546678,0.6474227591374153,0.36563310853823966
ANSS,0.09923109140311384,0.31500966874544317,0.2660467176132549,0.1971840436395332
AON,0.03335226081295506,0.1826260135165718,0.1488675613975531,0.12252302276377372
AOS,0.020544644132954808,0.1433340299194675,0.1154516973153012,0.10095989198991195
APA,0.06629414314556317,0.257476490471583,0.2343545646962877,0.3478048963175146
APD,0.004867364657760634,0.06976650097117265,0.04961632658337924,0.04780300520547231
APH,0.02861154327036072,0.16914947020419757,0.12913369847145326,0.10703557514612924
APTV,0.09727619739383313,0.31189132304992573,0.2719989693967582,0.20738449459082653
ARE,0.011161840541637005,0.10564961212251092,0.08478653427740125,0.07652630786527476
ATO,0.020507974437919234,0.1432060558702712,0.12298469053359473,0.10836566383105305
AVB,0.007458921032381475,0.08636504519990408,0.0800477074245208,0.07637610039544139
AVGO,0.12378184038029963,0.35182643502201427,0.3237961140755955,0.2415687340097594
AVY,0.07388881074704388,0.27182496343611245,0.21493381108765325,0.1687322337730094
AWK,0.013791900094277703,0.11743892069615466,0.08718902079020828,0.0779650116641122
AXP,0.04122187237980989,0.2030317028934395,0.17778448472105202,0.15166382997677408
AZO,0.04659797152699077,0.2158656330382184,0.18449206035964438,0.25496735068777693
BA,0.24519450802091589,0.49517119062089615,0.41657298555515265,0.2784534111696532
BAC,0.05795172364311361,0.24073164238029368,0.22666152465417824,0.2073849863181575
BAX,0.06337717547922996,0.2517482382842628,0.2185361912342235,0.1767046000941389
