,mse,rmse,mae,mape
A,0.006524287340086868,0.08077306073244264,0.06938602221784886,0.07272547853840744
AAL,0.02573252588704349,0.1604136087962723,0.12341020595156701,0.1563116339649237
AAP,0.016402600667717017,0.12807263824766404,0.11897855456993711,0.14140686058036625
AAPL,0.03690923420449932,0.19211776129369018,0.16971486641409933,0.22000911469856177
ABBV,0.024737137780967186,0.15728044309756756,0.1489858209643223,0.1797953784534656
ABT,0.03695450733368061,0.19223555169031717,0.18099410064742474,0.22534095756439498
ACN,0.006320903584249852,0.07950411048650159,0.06562304284027495,0.061286065433214514
ADBE,0.007726042040289072,0.08789790691642818,0.07836789512358745,0.07367597541483338
ADI,0.015186193016383208,0.12323227262524702,0.10773170508554292,0.13108499736286294
ADM,0.05077890637716261,0.22534175462430972,0.20131762283713878,0.28101626332838986
ADP,0.0035157240594464977,0.05929354146487202,0.0466913369251786,0.04615211239027628
ADSK,0.0083109889022626,0.09116462527901159,0.07177427089673377,0.07718251077782638
AEE,0.024830344494999494,0.15757647189539273,0.1322831507083132,0.11525121111594179
AEP,0.013382358557048113,0.11568214450401632,0.09102566910038337,0.08026433990348582
AES,0.043007786570776856,0.20738318777272388,0.18837087473535188,0.25161975539219
AFL,0.005743952300624801,0.07578886660074025,0.06537745762984808,0.06541595248514842
AIG,0.01859210141106747,0.13635285626296015,0.11696914190657837,0.13564869913787728
AIZ,0.011044032910208333,0.10509059382365452,0.0889515884057498,0.0848544193298389
AJG,0.01466410144792562,0.12109542290245995,0.10076307211095806,0.11755536450525822
AKAM,0.08039192449885485,0.2835346971692439,0.2538116188158836,0.3767211096830032
ALB,0.05541270410829602,0.23539903166388773,0.17670596361545562,0.1600184226047728
ALGN,0.024271129123228336,0.15579194177886202,0.11700519715874232,0.10170348631503053
ALK,0.011174238666419473,0.10570827151372532,0.09495577691664771,0.10823459208023947
ALL,0.005088396591594331,0.07133299791537105,0.06098573005576631,0.06729910477719839
ALLE,0.0030073135787698586,0.05483897864448114,0.04399110847179819,0.04396215537304156
AMAT,0.0328357681834749,0.1812064242334551,0.12845805591772252,0.12197140131856271
AMCR,0.009569621521743621,0.09782444235334858,0.08163998725077742,0.0870968610655608
AMD,0.41502702252204215,0.6442259095395358,0.4025576425814167,0.247526690814041
AME,0.021001373840206946,0.1449185075834241,0.12357123631514569,0.1476316245951947
AMGN,0.006540916284801714,0.08087593143081391,0.07031917857363826,0.08148643740499537
AMP,0.05785897053096261,0.24053891687409465,0.21979064860368094,0.29470806321743725
AMT,0.006041321660252532,0.07772593942984884,0.06340467651705713,0.06242013855648208
AMZN,0.07342079642594536,0.27096272146910794,0.23850026101423571,0.19904035402320508
