,mse,rmse,mae,mape
A,0.018724576556966382,0.13683777459812177,0.10655634734588713,0.09498207492287318
AAL,0.03612667367380752,0.19007018091696426,0.1618785506662612,0.2170264627250296
AAP,0.04992257878736189,0.2234336115882342,0.21596154170283052,0.28382272337469805
AAPL,0.023844453578803923,0.15441649386902917,0.13172165033911556,0.16006727258204112
ABBV,0.005584776286909366,0.07473136079926128,0.06568544775460018,0.07564880581634136
ABT,0.014481593337373366,0.12033949201061706,0.10282470098725853,0.1282575763401049
ACN,0.005606214310965684,0.074874657334546,0.06379904753473475,0.061952647134196806
ADBE,0.011318963350510244,0.10639061683489875,0.08206626797899345,0.07594822046584497
ADI,0.008860015342743163,0.0941276545056933,0.07976476727303489,0.08927221540533298
ADM,0.031163862409619034,0.17653289327946514,0.15048793233411425,0.19222905080171887
ADP,0.0027145664542870206,0.05210150145904646,0.040892898745277635,0.04193872391942721
ADSK,0.02183689526673294,0.14777312092100153,0.11373488380873704,0.1151791093089678
AEE,0.015458992815358756,0.12433419809271605,0.1014072131551072,0.08836004489391601
AEP,0.013314705984963976,0.11538936686265323,0.09759391610297156,0.08579858300108861
AES,0.014911794875174793,0.12211386029102017,0.1009498339528588,0.12289283179111049
AFL,0.012207720593211032,0.11048855412761556,0.09137392758546836,0.08558967434769119
AIG,0.01489773721417694,0.12205628707353398,0.10192920874522132,0.11778509530224965
AIZ,0.006276379370935786,0.079223603622505,0.06250522763784948,0.06418375335945564
AJG,0.010816403000002141,0.104001937481963,0.08415583990378535,0.08906197411245383
AKAM,0.08704579531657995,0.2950352441939436,0.28528517374761225,0.4122228596693086
ALB,0.16808512876934756,0.4099818639517455,0.3305724230480588,0.2308185013738102
ALGN,0.06690873194266023,0.2586672223971569,0.19959779789939042,0.15949439427606482
ALK,0.02674359491623481,0.16353469025327566,0.13647280298190073,0.16613961147509795
ALL,0.0047459125912358785,0.06889058419868334,0.05429236142431257,0.05162579823815249
ALLE,0.004879210532546957,0.06985134596088294,0.055068266542145465,0.05494424466175428
AMAT,0.1984774419465173,0.44550807169625706,0.34631931686491685,0.22944873010424907
AMCR,0.021084471567988122,0.1452049295581528,0.12722678812739713,0.11619573576921101
AMD,1.6379945512236411,1.2798416117721916,0.9505637868762447,0.39415294711971444
AME,0.028767700657974862,0.16961043793934047,0.15781305055538733,0.1901016679374232
AMGN,0.006048527591502573,0.07777228035426616,0.06495622160916667,0.07032566098903659
AMP,0.0378703458478623,0.1946030468617136,0.17875144603260137,0.23413907838813025
AMT,0.010991180901632652,0.1048388329848852,0.08492516909583608,0.08183522363756983
AMZN,0.03828927571684278,0.1956764567260016,0.16039514938285976,0.14506697669281643
ANET,0.014051256028025486,0.11853799402733912,0.10018779434612088,0.12255976436618589
ANSS,0.009892244631906405,0.0994597638842281,0.08837297138102641,0.09744791578858031
AON,0.00962505760353036,0.09810737792607832,0.0795753405735466,0.07795854604973945
AOS,0.031004286356654885,0.17608034063078956,0.1332007804220467,0.11765297279839673
APA,0.033861650003119026,0.18401535262884733,0.15334025760189401,0.14649470639908016
APD,0.006313969676248262,0.0794604912912591,0.06333573497179862,0.0677567641623395
APH,0.010578537585019532,0.10285201789473812,0.07556787397366824,0.07373306534358129
APTV,0.029873238196141315,0.17283876358080474,0.15503795078994634,0.19394637731164643
ARE,0.017960617652812646,0.13401722894020995,0.10745579886644234,0.1046262582843856
ATO,0.03630003576735879,0.19052568269752712,0.1641529854073743,0.1372207675452491
AVB,0.002277477272124606,0.04772292187329487,0.03680249859304697,0.03853743430292744
AVGO,0.04400907245312565,0.20978339413100755,0.17203045848291215,0.14067741615635412
AVY,0.02210237731853507,0.148668683045674,0.12296461377622685,0.10716761560844675
AWK,0.06395916955084711,0.2529015016777226,0.21180893176639906,0.16383606934951658
AXP,0.04739945439929517,0.21771415755364915,0.206356101045547,0.26797404274622205
AZO,0.0026697713912519124,0.05166983057115547,0.04217887138292319,0.04465972372779347
BA,0.01258824573124806,0.11219735171227554,0.09459969037060262,0.10870534981763802
BAC,0.03038549306551878,0.1743143512896135,0.14447065222984573,0.186434735418944
BAX,0.022820349994341793,0.15106405924091207,0.11820101543436326,0.10893139368899994
BBY,0.02422895274073128,0.15565652167747832,0.13954400495835115,0.17018968147744173
BDX,0.015478733572859728,0.12441355863755256,0.09581859953098174,0.0852357553657373
BEN,0.02313649774902344,0.15210686292545592,0.1382441942984606,0.17391819927578556
BIIB,0.018615148001002915,0.1364373409334956,0.11457731120105906,0.1404679359062645
BIO,0.008432361804559052,0.09182789230162616,0.0830276420251961,0.08846340863164945
BK,0.01237310281138249,0.11123444975088648,0.09147712336112605,0.10829313333828257
BKNG,0.013150831677644324,0.11467707564131693,0.09871287811411117,0.1169148250562264
BKR,0.038135577369750796,0.19528332588767222,0.17788216486410427,0.22583627951053845
BLK,0.006145465173824337,0.07839301737925602,0.06160610343254992,0.06335915629888471
BMY,0.009210046325393913,0.09596898626844984,0.07628527239953818,0.08282962485891968
BR,0.01406048899975788,0.11857693283163416,0.09558999847496859,0.09082514699807885
BSX,0.03831490110525476,0.1957419247510731,0.15331720990905004,0.12781602428563915
BWA,0.058358266927765544,0.24157455769961692,0.2247224602833706,0.32021557219685304
BXP,0.00669506336474377,0.0818233668626742,0.057678771055992936,0.05590878081226856
C,0.03981852293924732,0.19954579158490746,0.17860875272867138,0.23944803867055642
CAG,0.004874632545295375,0.06981856877146204,0.05818588747834944,0.05869018948632774
CAH,0.007209096697307029,0.08490639962515799,0.07015960165161689,0.0782029123001013
CAT,0.01462256126437515,0.12092378287324272,0.09759522424046187,0.10174149332478967
CB,0.009346637860679944,0.09667801125736888,0.07844648295963613,0.07182758806860694
CBOE,0.005292850703528456,0.07275198075329947,0.06441846570925626,0.06776003524624175
CBRE,0.04529205397380641,0.2128192988753755,0.19419291145580267,0.26577609195452967
CCI,0.007938237233612743,0.08909678576476675,0.06462415569097998,0.058806828855264386
