,mse,rmse,mae,mape
A,0.005859033941165399,0.07654432664257618,0.06444206408876327,0.07171738661213362
AAL,0.020317215818142904,0.14253847136174466,0.11668081316733005,0.14838819308435283
AAP,0.014137113720957896,0.11889959512529004,0.0937580780210115,0.09029437471611883
AAPL,0.005776409992156779,0.07600269726895736,0.06538681384879212,0.06393831919177592
ABBV,0.011204914584518817,0.10585326912532658,0.0876211474286302,0.10172916687288638
ABT,0.0029423663443159673,0.05424358343911257,0.04206481232302305,0.0414610420890187
ACN,0.014972436913296486,0.12236190956869089,0.09776728589242885,0.08667285987899002
ADBE,0.013793749582884119,0.1174467946896982,0.0935109372021821,0.08226289639896228
ADI,0.013173942777827078,0.11477779740797903,0.09815105500978596,0.09057547901166003
ADM,0.029095056017788994,0.17057272940827614,0.13022395966338146,0.16970093823019003
ADP,0.0031275389871978326,0.055924404218532654,0.046419535991987435,0.04740212626554696
ADSK,0.013248683078492689,0.11510292384858296,0.09333268053357918,0.1109738881621042
AEE,0.00942364993467373,0.09707548575553836,0.08385176711564932,0.09673930113575599
AEP,0.007801077690360957,0.08832370967277675,0.08012886897995852,0.0891202831935985
AES,0.03459294365446773,0.18599178383592038,0.15485156814898055,0.2034135521608049
AFL,0.0014046196920545681,0.03747825625685603,0.03136658697667331,0.031296154571009316
AIG,0.006068863040229974,0.07790290777775868,0.0652578905951392,0.06079228588285955
AIZ,0.017456768426774353,0.13212406452563571,0.11823883592757187,0.11127735042433988
AJG,0.007393828272427296,0.08598737274988286,0.067678671356198,0.07468174999749047
AKAM,0.02277247506046565,0.15090551699810598,0.13760225612229782,0.13562031697508417
ALB,0.024517397195618556,0.15658032186586715,0.13743937442678392,0.16778711940290006
ALGN,0.004345892893141223,0.06592338654181248,0.05315638971391879,0.05529357630090913
ALK,0.056947217065706254,0.238636160431956,0.20089538643878033,0.16405277094911472
ALL,0.010016878348567189,0.10008435616302475,0.08111111287262147,0.09119195227371839
ALLE,0.010723615064278784,0.10355488913749454,0.09173629956386008,0.08234214205796107
AMAT,0.05396043249943293,0.23229384946535483,0.2064583620755912,0.294013610618343
AMCR,0.008544088752090642,0.0924342401499068,0.08140273371366782,0.09186485224501546
AMD,0.046884120195508576,0.21652741211105023,0.1876056178151288,0.2577110080356484
AME,0.0015214238824370614,0.039005434011648445,0.03030037821442242,0.030757734988633923
AMGN,0.0038399102047760804,0.061967009002985456,0.05359498358650007,0.05803003293631221
AMP,0.015590574713731126,0.12486222292483473,0.09962743223639065,0.11843792356840366
AMT,0.006551854650854405,0.08094352754145574,0.07267204092767089,0.07994374168070674
AMZN,0.3432932309875772,0.5859123065677808,0.4960646246284333,0.30999274823069356
ANET,0.009022857063096645,0.0949887207151283,0.08454657297721231,0.10597353563715672
ANSS,0.005249786329688595,0.07245540925071499,0.05897919845636005,0.05458329082846596
AON,0.0026789600012000806,0.05175867078277881,0.04129377751626706,0.04178428415318247
AOS,0.0600128908979503,0.24497528630037418,0.22496586476009617,0.1784367556877769
APA,0.06290722624388524,0.25081313012656503,0.21862734317826088,0.35684238860604095
APD,0.005150359977763811,0.07176600851213484,0.05324827866972329,0.05722297102233211
APH,0.0029681834794666657,0.054481037797261773,0.041043094282108644,0.04210860859433054
APTV,0.013640247729946,0.11679147113529309,0.10316749312467767,0.09173935333488921
ARE,0.0022310525861676395,0.047234019373409666,0.035870626813897334,0.03705348683474931
ATO,0.005557215275928752,0.07454673216130102,0.06573688430254543,0.06565548803449518
