,mse,rmse,mae,mape
A,0.005405183049997846,0.0735199500135701,0.06389831385859061,0.06860621452538355
AAL,0.021067042823065853,0.1451449028490696,0.1080955610342691,0.15315009112840489
AAP,0.012932087323900929,0.11371933575210914,0.0962089305337109,0.10020379402355856
AAPL,0.037058125228828655,0.19250487066261118,0.16848310565041485,0.21838866741828938
ABBV,0.018172450327207566,0.13480523108250497,0.1249593863479224,0.15121555671344866
ABT,0.028813835236295236,0.16974638504632503,0.15269974912597967,0.19135397407771787
ACN,0.010241923599537305,0.10120238929757194,0.08442760303380567,0.07716363294520129
ADBE,0.013208276785433808,0.11492726737129795,0.1037096184175052,0.0946577515622621
ADI,0.01521991608088259,0.12336902399258329,0.10697663662995874,0.13064914658997634
ADM,0.04857691843306914,0.22040172057647178,0.19264225682845632,0.26997295717880915
ADP,0.003498818252642782,0.05915080939972658,0.04619393789297638,0.04588776176003366
ADSK,0.007740766236237849,0.08798162442372753,0.0699862739608653,0.07718950859407944
AEE,0.03522530965942278,0.18768406874165633,0.16577975687193908,0.14006442220535273
AEP,0.01777579938904252,0.13332591416916112,0.11018289746151844,0.09523347306211677
AES,0.03977597418944055,0.19943914908924112,0.1790286588957035,0.23968689757477146
AFL,0.004994291602042036,0.070670302122193,0.0599354933541571,0.059480119327990855
AIG,0.012435279545505534,0.11151358457831734,0.09091732257371428,0.10554835725607879
AIZ,0.02736238092479233,0.16541578197013831,0.1533525968178756,0.13851300932329003
AJG,0.012102643515087523,0.1100120153214526,0.08908865841122683,0.10434804823129279
AKAM,0.06699413610175035,0.2588322547553731,0.2264029579995904,0.33514318304162655
ALB,0.038570111921767784,0.1963927491578235,0.1470498573709153,0.14589761527001419
ALGN,0.015466367846112137,0.1243638526506482,0.10059738789177222,0.09157619904559264
ALK,0.018442095235831107,0.13580167611569124,0.12028895772026922,0.1200176336484137
ALL,0.005379209632895933,0.07334309533211653,0.0627829190979264,0.07002294013979365
ALLE,0.002943161197606816,0.05425090964773601,0.04332030558252891,0.042618732940075385
AMAT,0.020330183296946504,0.14258395175105262,0.11024207891216993,0.11511153584727972
AMCR,0.009055788385551714,0.09516190616812861,0.07626942828786924,0.08218741551374711
AMD,0.23602236735987378,0.4858213327550302,0.3031172503930077,0.21485369510240668
AME,0.015137955522160206,0.12303639917585449,0.10362861793547651,0.11908628593348762
AMGN,0.003679308404019288,0.06065730297350261,0.0508076347571938,0.056697870503333955
AMP,0.04983405435084125,0.22323542360217216,0.1959821414330164,0.2633752385583303
AMT,0.006385734975820709,0.07991079386303648,0.0658463354381534,0.06199800145412845
AMZN,0.08557456395615078,0.2925313042328133,0.2659095730085487,0.22957365085250628
ANET,0.024273581223797802,0.15579981137279275,0.1395086082508617,0.18728951896429907
ANSS,0.004276654178935506,0.0653961327521399,0.057369843663742225,0.0606349336720901
AON,0.0048361539955810474,0.06954246181708731,0.05474392489869192,0.06073874399314082
AOS,0.009855203534006263,0.09927337777071082,0.08028356500785497,0.07563123052579974
APA,0.031275952090312725,0.176850083659332,0.15391675791693818,0.24119365966066025
APD,0.004189163462914813,0.06472374728733507,0.049464656994001634,0.05414581254806648
APH,0.0055043132839344006,0.07419105932613713,0.054367614710067624,0.060922247091563984
APTV,0.026489360474857865,0.16275552363854773,0.131517027988198,0.17074866521020793
ARE,0.006879805395885665,0.08294459232454919,0.06036422757200565,0.06404097386555965
ATO,0.0784676621289903,0.2801207991724112,0.2489691784723963,0.19065914302893341
AVB,0.00554768077801662,0.07448275490351186,0.06520259658311076,0.06103353882392086
AVGO,0.006222396394052747,0.07888216778241294,0.06732334772150982,0.06980664842239641
AVY,0.014405541730892577,0.12002308832425775,0.0970123446454807,0.0862119980913881
AWK,0.08474922805300819,0.2911172067278198,0.24186575887899742,0.18470523642840025
AXP,0.0378304127133876,0.19450041828589368,0.16349322635100502,0.21360242374470015
AZO,0.010385222147423614,0.10190791013176365,0.09348380815635612,0.08494165089321276
BA,0.011050672518106963,0.10512217900189742,0.08988180468383805,0.10187957537952547
BAC,0.029434559507904162,0.1715650299679517,0.13890167769587877,0.18228793845213637
BAX,0.008063207923917971,0.08979536694015995,0.07081768844350704,0.06601826034566248
BBY,0.011420044268863734,0.10686460718527784,0.09380217617140033,0.10730373056301988
BDX,0.005497647114007088,0.07414612001991128,0.05727704122227956,0.05394342184198371
BEN,0.06690767310010602,0.25866517566171526,0.2430758196929712,0.347339696997078
BIIB,0.08662213422792815,0.2943163845726706,0.28250160549357056,0.4373024518870985
BIO,0.007742179262552068,0.08798965429271823,0.0742313481825166,0.08267430230848219
BK,0.013273365879111468,0.11521009451914996,0.09699501728585795,0.11286634267511063
BKNG,0.008362477910731091,0.09144658501404572,0.07556713388328486,0.07554742601914426
BKR,0.06162766238640475,0.24824919413042362,0.22628176845887604,0.34130660164293647
BLK,0.006260327355312436,0.07912223047483202,0.06421592897501778,0.0731083395062686
BMY,0.00303971147685465,0.05513357848765714,0.04735218724524082,0.0501814596640494
BR,0.012506620415415557,0.11183300235357878,0.08896613142513726,0.07897167748779078
BSX,0.01451852565646461,0.12049284483513786,0.0808123067621079,0.0705117948065519
BWA,0.12106212822199132,0.34793983419837304,0.32484234484208707,0.5637218864216835
BXP,0.003063350159170581,0.05534753977522922,0.04242676313463927,0.04627439281397665
C,0.03985794102642653,0.19964453668063778,0.16583932971026194,0.22913269365532277
CAG,0.0036074422854682864,0.06006198702564115,0.04786397385163129,0.04847124814653602
CAH,0.006141158275864514,0.07836554265660714,0.06282259093828624,0.06975265944190313
CAT,0.02351129566267537,0.15333393513073149,0.13618232247268283,0.17080897194356753
CB,0.011128972880867685,0.10549394712905422,0.0903872890744674,0.08049810828659629
CBOE,0.012338343179788299,0.11107809495930464,0.09907736869836338,0.09157084802532789
CBRE,0.051566628120258855,0.22708286619703139,0.1936716092581753,0.26286780482365896
CCI,0.007644192981324289,0.08743107560429696,0.06649281694805173,0.05955917571577728
CCL,0.0058202875486597925,0.07629080907068553,0.061742630597991954,0.0649630990011853
CDNS,0.01464928168035917,0.12103421698164189,0.10698159659359181,0.09786419756089784
CDW,0.020029147610281652,0.1415243710824452,0.12454980539757154,0.11478801787892558
CE,0.00577276974539988,0.0759787453528938,0.061204115475272255,0.0699556698936324
CF,0.1693014451646635,0.4114625683639564,0.3620044473436966,0.7386310285357449
CFG,0.031078844720071858,0.1762919303884096,0.14685482663493635,0.19077961740498714
CHD,0.007677037523459873,0.08761870532859906,0.07478509517012272,0.06891499918468763
CHRW,0.00806812240085908,0.0898227276409433,0.08141159186825546,0.07948360458340761
CHTR,0.013642732368235147,0.11680210772171513,0.08957402634324747,0.08204344769082642
CI,0.011532731072600236,0.10739055392631251,0.0852783235598082,0.10794241949746422
CINF,0.048762183577544416,0.22082161030466294,0.19309480200154516,0.15821247318386125
CL,0.001664298995361523,0.04079582080754747,0.03358382354702811,0.033718925493031474
CLX,0.024954569324255986,0.15797015327034403,0.15027259157382386,0.1307703033931009
CMA,0.03306239717510863,0.18183068271089076,0.15729898732105912,0.210732493796283
CMCSA,0.0024582666772182404,0.04958091041134925,0.038147375618887085,0.042163521023810054
CME,0.0013638128250870673,0.03692983651584539,0.028552380371496145,0.02974366074831108
CMG,0.06524874719381156,0.2554383432333751,0.22833465588237628,0.3587811860615254
CMI,0.04499449309565979,0.2121190540608264,0.1888651383698531,0.2621740168051957
CMS,0.03570308552265034,0.18895260125928498,0.16110592074390287,0.13301757455058605
CNC,0.02594947086861334,0.16108839458078084,0.1507761235707396,0.20289654282631608
CNP,0.012420288069849244,0.11144634614849086,0.08456875413184262,0.08277536002936788
COF,0.033652388570738996,0.18344587368141863,0.15921410259884464,0.21127737050286682
COO,0.03156592020614127,0.17766800557821677,0.15779144567501424,0.20200903322829206
COP,0.06707366050858987,0.25898583071007936,0.22948667490432043,0.35702726624346204
COST,0.006436236572113138,0.08022615890165213,0.0657453564827349,0.06121278716756666
CPB,0.04671802799830857,0.21614353563849317,0.18586486450615006,0.14993873064147373
CPRT,0.022980185435014462,0.15159216811898452,0.1100069865366024,0.09245226522765504
CRM,0.005826301019197274,0.07633021039665273,0.06046245288952574,0.062434924397587306
CSCO,0.005809551520137151,0.07622041406432499,0.061195270618326005,0.06811211061701929
CSX,0.04619747233400179,0.2149359726383692,0.19978755906222684,0.281548165438254
CTAS,0.005497445602252193,0.07414476112479015,0.059816118758182005,0.056429581338009675
CTLT,0.028594725603677103,0.16909975045421297,0.15120691142959694,0.20282175816203651
CTSH,0.007698979712865229,0.08774383005582347,0.07993945617798466,0.08668470860094296
CVS,0.008477324115363883,0.09207238519428007,0.07818581535751885,0.09036643316104398
CVX,0.009902117450803946,0.09950938373240961,0.08470752320556707,0.10319873987743396
D,0.003331039646440358,0.05771515958949051,0.04377292509419063,0.04189070400367217
DAL,0.011436311159374483,0.106940689914431,0.09351179557321648,0.09716335803344388
DD,0.004839601842555477,0.06956724690941475,0.051365377608820956,0.05834520556842195
DE,0.022465240775610948,0.14988409113582052,0.14248969148867588,0.17306870152247406
DFS,0.012705496769140769,0.11271866202692778,0.09101074318526056,0.10663973124739469
DG,0.008464572176159675,0.09200310960048946,0.08320332205412465,0.0875185381742995
DGX,0.004921484139490354,0.07015329029696578,0.059969019175175074,0.06738601924004618
DHI,0.01446989263209608,0.12029086678587066,0.10874171906921273,0.10233881064448028
DHR,0.05050342338435066,0.22472966734356783,0.1137008859555979,0.0857800773530482
DIS,0.01798619832945881,0.13411263299726395,0.11570775564573986,0.1391481895519059
