,mse,rmse,mae,mape
A,0.013435844059202784,0.11591308838609549,0.10119443213369246,0.09615321643219488
AAL,0.035592210128648334,0.18865897839394852,0.16394523522774818,0.21734163020775601
AAP,0.017150286821271732,0.1309591036212135,0.11881082964357688,0.1570182628382562
AAPL,0.017617509987793094,0.1327309684579793,0.11357218174618218,0.13750817323649525
ABBV,0.006045739157083949,0.07775435137073647,0.06547593639070523,0.06669117619007527
ABT,0.01653031771990837,0.12857028319136724,0.1126577973607343,0.1302671588048057
ACN,0.006613756380251825,0.08132500464341717,0.06972758676863824,0.06663251544070625
ADBE,0.010138827270319301,0.10069174380414365,0.07851015343084437,0.07634690678373492
ADI,0.015290268736583632,0.12365382621085218,0.10339613313888038,0.10573596181572685
ADM,0.011224224580378918,0.10594444100743992,0.09440941536967408,0.11101639208934382
ADP,0.005294875072425996,0.07276589223273494,0.055540736858719325,0.05405338224978223
ADSK,0.023167788285644083,0.15220968525571585,0.13705946647519937,0.14741523079687371
AEE,0.018546901515955744,0.13618700935095002,0.11820904475871699,0.10185933290512972
AEP,0.014981354138471605,0.1223983420576913,0.10945213236585652,0.09685126115112026
AES,0.028089987869775422,0.16760067980105398,0.14765900442160657,0.13589464070166468
AFL,0.012915932815448146,0.11364828558076953,0.10015045070989231,0.09448313398443328
AIG,0.01556089456148325,0.12474331469655298,0.10592213721759541,0.12170340883601957
AIZ,0.007400363987658971,0.08602536827970556,0.06740151502004621,0.07072003372544965
AJG,0.019129583699998915,0.13830973826885407,0.11853230154301536,0.10827305735976853
AKAM,0.019938156874657897,0.14120253848517703,0.12869073175505116,0.18580754870259727
ALB,0.18108249364268816,0.4255378874350534,0.3723086991667338,0.26349304864465506
ALGN,0.07893523368222635,0.280954148718659,0.22831708409936813,0.17486586702474416
ALK,0.0245070641116669,0.15654732227562024,0.13394324972265076,0.17081984308683712
ALL,0.00718183248528434,0.08474569301908115,0.06857888058143156,0.06363343782362636
