,mse,rmse,mae,mape
A,0.03256946819341327,0.18047013102841497,0.16413859928146757,0.1478889691874489
AAL,0.024507454651627417,0.15654856962498065,0.1350151683747453,0.1428636977297639
AAP,0.005510267793050071,0.0742311780389485,0.06385445061571003,0.06552854789106982
AAPL,0.059833746232075574,0.24460937478370606,0.19604527079114797,0.16672435021676213
ABBV,0.009810867950900288,0.09904982559752586,0.09128908730695437,0.08940611185518176
ABT,0.007227707980882468,0.0850159278069849,0.07092651051153433,0.07196411631542222
ACN,0.005005205654997955,0.07074747808224655,0.05646493793149181,0.05532542864780159
ADBE,0.04384027098475941,0.20938068436405352,0.17433356292276328,0.14652691200176313
ADI,0.07766563512521732,0.2786855488273788,0.23721882287762902,0.18678082321070982
ADM,0.028845062411537063,0.16983834199478356,0.16408108821441494,0.15290174681136456
ADP,0.01625243649390537,0.12748504419697776,0.10957256585120174,0.09908756631780694
ADSK,0.11624961460774291,0.34095397725755144,0.28740798889043506,0.21860975907519423
AEE,0.013071856184277966,0.1143322184875198,0.10616802538497244,0.10015329528839688
AEP,0.003525660208155341,0.05937727013054188,0.05217898044912117,0.05140715143787786
AES,0.011567892965327528,0.10755413969405142,0.09181046849808595,0.08737118951326324
AFL,0.01052982953949021,0.10261495767913277,0.09650859516830523,0.09219418236296477
AIG,0.020304645877441088,0.14249437138863094,0.12489896891741996,0.113355799446496
AIZ,0.02040039261037798,0.14282994297547688,0.12598066376377284,0.11687084755786364
AJG,0.03222328143279952,0.17950844390389972,0.1627660148177865,0.14441753114230718
AKAM,0.028294595986179744,0.16820997588187137,0.13328840815681145,0.11778823510459131
ALB,0.11497296455427068,0.3390766352231759,0.3162505447540747,0.26176787172236515
ALGN,0.13187953645836026,0.36315222215809206,0.31911676298594677,0.24197915755316454
ALK,0.029246783454198563,0.17101690984870052,0.14731418697698853,0.14775128670943877
ALL,0.022949947844138716,0.15149240193534036,0.12733118519343287,0.11126909309498685
ALLE,0.0100774976038916,0.10038674017962532,0.08362719118807369,0.07789382062585294
AMAT,0.308784849752057,0.5556841276769178,0.5016075430569268,0.3425365628758989
AMCR,0.005939416079215904,0.07706760719793955,0.06178280848960762,0.062113279362061895
AMD,2.807360488100617,1.6755179760601249,1.484662554770207,0.6209161944539687
AME,0.00746046503412748,0.08637398354902638,0.06226604386119031,0.060813058884674275
AMGN,0.01034526822422524,0.10171169167910463,0.07944005399619304,0.07643686036978922
AMP,0.054620926392796615,0.23371120296810038,0.18949928538319538,0.15548594844911837
AMT,0.01693603645811884,0.13013852795432582,0.11727652937453206,0.10761160036061544
AMZN,0.06431507338042214,0.2536041667252771,0.24027811190956797,0.2103674047224405
ANET,0.29882129496986276,0.5466454929566902,0.44071640035092297,0.29140096268790056
ANSS,0.019432184667488844,0.1393993711158298,0.10930929424927699,0.09745013254056901
AON,0.013733873951128753,0.11719161211933538,0.11033010843709438,0.10175787460816192
AOS,0.06420691719997662,0.2533908388240913,0.24031529180413852,0.20013543083219057
APA,0.02327229243861956,0.15255258909182617,0.12354629592618176,0.11873524833952881
APD,0.007539612640687322,0.08683094287572445,0.07572851226301609,0.07283953759546058
APH,0.035559703180908515,0.18857280604824364,0.1701460381370703,0.14740875147249313
APTV,0.006817501342046552,0.0825681617940387,0.06210037709059056,0.064513120618522
ARE,0.04835177255515757,0.2198903648529366,0.20905931395267843,0.18052960629193768
ATO,0.006789112727663518,0.08239607228298881,0.07462843618358825,0.07090575868775278
AVB,0.0014407405134210032,0.037957087788988805,0.03084159624295645,0.032558244897548425
AVGO,0.08890613634160245,0.2981713204545374,0.25282536698419894,0.1999922355992926
AVY,0.008599122646188463,0.09273145445957624,0.07664847499624003,0.07338493141825761
AWK,0.00856450853128889,0.09254462994301123,0.08203808191649403,0.07915564464203868
AXP,0.03150907763805289,0.17750796499890614,0.14919621800297223,0.130978828021557
AZO,0.00323038270241302,0.056836455751683,0.04535200713722005,0.0498461698668604
BA,0.061325593489642345,0.2476400482346148,0.19792552592676776,0.15860878095556946
BAC,0.21467503614537667,0.46333037472777094,0.3792660400082443,0.2598142161418747
BAX,0.02358899161175406,0.15358708152626008,0.13903588797616573,0.12869119005463286
BBY,0.13366166034018362,0.36559767551255523,0.31308562739790236,0.23123971561453208
BDX,0.01627611284834449,0.1275778697437157,0.11983525721448744,0.1126367829838446
BEN,0.00839545842950207,0.09162673425099288,0.07617120509595653,0.07829197610568069
BIIB,0.013373703015669538,0.11564472757402101,0.09939476258293853,0.09662420273204911
BIO,0.0821246047497488,0.28657390800585597,0.24319561828869832,0.19066449990327644
BK,0.026712862350164242,0.16344069979709536,0.14263597768645803,0.1281478502218457
BKNG,0.04823219616909975,0.21961829652626794,0.18676881520957114,0.15577697391083853
BKR,0.07679173082689966,0.2771132094052892,0.23858310163769883,0.1932126587790335
BLK,0.009838066731167537,0.09918702904698547,0.0886982377378233,0.08496026774184477
BMY,0.023293266027509113,0.1526213157704687,0.14143256785093333,0.17896158676813187
BR,0.017066574728720973,0.1306391010713139,0.1232066702392454,0.11620438124027617
BSX,0.027265257664561973,0.16512194785842968,0.1531625679021176,0.14424881526544084
BWA,0.013300664168706875,0.11532850544729553,0.09364427227490446,0.09443743579140922
BXP,0.007241674533391961,0.0850980289630257,0.06903889045801141,0.06757309047788636
C,0.06271352485758491,0.2504266855939776,0.21151398384466538,0.17467622576532568
CAG,0.01550567268696708,0.12452177595491914,0.1129011962939887,0.10451391693239578
CAH,0.0032220402644022737,0.0567630184574629,0.04469720176529315,0.05178980332521257
