,mse,rmse,mae,mape
A,0.035478776888657124,0.1883581081043689,0.16537542958301074,0.14605231929553628
AAL,0.025271309303553174,0.15896952319093485,0.13433113183361933,0.15947398929444329
AAP,0.005141873665046318,0.07170685926078703,0.05801143722656971,0.0566480212510112
AAPL,0.027088596334397183,0.16458613651944437,0.12985550634402326,0.1179542298345916
ABBV,0.014068086564817844,0.11860896494286527,0.10625950979899629,0.09731453954830614
ABT,0.006437104655667823,0.08023156894681684,0.06656815155412513,0.07162598765184043
ACN,0.01782434356084411,0.13350784082159411,0.12574555233922294,0.11404164564727501
ADBE,0.03369662347178319,0.18356640071588043,0.15152124675098477,0.1340682951360355
ADI,0.06606900365226531,0.2570389146652026,0.20402523397420952,0.16569496404590828
ADM,0.048293622349137935,0.21975809962123793,0.2016643038393918,0.17374664784643795
ADP,0.014953357300951571,0.12228392086023236,0.095212238842477,0.08578446480118058
ADSK,0.08310957555804238,0.2882873142509784,0.22807726487534838,0.18915515176609862
AEE,0.011915341727945382,0.10915741719162002,0.09696090312983038,0.09075722169688973
AEP,0.0035007842260843815,0.05916742537988603,0.052132890004780136,0.05114489265518792
AES,0.030074257038047492,0.17341930987651719,0.161370755588613,0.15422366488762407
AFL,0.02868653998184822,0.16937101281461425,0.1609685030798781,0.1424800086019364
AIG,0.014275561819487262,0.11948038257173126,0.09997000828454917,0.09972821322142682
AIZ,0.02900175135501396,0.1702990057370094,0.14326220949505167,0.12533553601426142
AJG,0.05790092129151573,0.24062610268114248,0.21929778126932628,0.18455965129921023
AKAM,0.028918011357260874,0.17005296632890846,0.12442594432720719,0.10963828173338099
ALB,0.22468827231723332,0.4740129453055405,0.4440708458230916,0.3194592414087188
ALGN,0.11120184722340602,0.3334694097265985,0.3010590301897814,0.2341290401806489
ALK,0.02686644208760343,0.1639098596412169,0.13726195681704445,0.14600216937161706
ALL,0.016030450826745337,0.12661141665246992,0.10214496866782531,0.09255643739417972
ALLE,0.008933464394384368,0.09451700584754241,0.078428098455942,0.07514131919741719
AMAT,0.31166523280035036,0.558269856610896,0.4889075154758447,0.3232538109773006
AMCR,0.04048003277685222,0.20119650289419103,0.19304846355271943,0.1767388633113215
AMD,4.059717124245219,2.014873972298322,1.6740614582983449,0.6004006931351434
AME,0.00464474303055476,0.06815235161426757,0.052900622550909014,0.05799575986959286
AMGN,0.010265403168664063,0.10131832592707038,0.07767769627013711,0.07498826128952647
AMP,0.03585737695451036,0.18936044189457935,0.13109943542775412,0.12031512394089303
AMT,0.024886197405003287,0.1577535971222314,0.14579712073048248,0.13173199266119917
AMZN,0.06798954383391698,0.2607480466540775,0.23300019411063166,0.20506939909880828
ANET,0.09210992158771163,0.3034961640411813,0.2311129599640833,0.19397203047549572
ANSS,0.006054724910266842,0.07781211287625367,0.05951023417518818,0.05866972312510478
AON,0.023606740257142343,0.153644851059651,0.1438259002584999,0.13061682433599356
AOS,0.07899228098176574,0.28105565459845444,0.25294079788797547,0.207354056851672
APA,0.1066043140403244,0.32650316084277714,0.3047359859141608,0.25900209701955507
APD,0.01973898656381058,0.14049550371385763,0.12650063762946887,0.11617096210729369
APH,0.03963799150973527,0.19909292179717308,0.17227739211696852,0.15093917711673596
