,mse,rmse,mae,mape
A,0.01761772014189613,0.13273176010999074,0.1059383523543233,0.09589398030786896
AAL,0.03723140754624579,0.19295441831232005,0.16448347788342962,0.22024568682235804
AAP,0.04365963072950489,0.20894887108932866,0.20228407548674385,0.2667070039734478
AAPL,0.027271738487121694,0.16514157104473026,0.1448336474502908,0.1753047685683268
ABBV,0.005932304445469509,0.07702145444919557,0.06710132833167952,0.07066987663182783
ABT,0.016808022535489416,0.1296457578769526,0.11088631244295093,0.12724043984956943
ACN,0.005111950672254972,0.07149790676834512,0.05937004738415138,0.05788700420799324
ADBE,0.010092663866866573,0.10046225095460769,0.07296870638302307,0.06843715980759353
ADI,0.010354629736764027,0.10175770111772389,0.08898350873974728,0.09849849624771985
ADM,0.022268619085479627,0.1492267371669019,0.12003402290203606,0.15123788544879552
ADP,0.0031178027252393163,0.0558372879466698,0.04622250902902471,0.04752569212122392
ADSK,0.020064918046035767,0.14165069024200258,0.1038733425597636,0.1045109411610632
AEE,0.014092185193691332,0.11871051003888128,0.0976854941612165,0.08498303466586218
AEP,0.012923781623348934,0.1136828114683523,0.09696340157996133,0.08517174921541286
AES,0.01492080065971688,0.12215072926395847,0.1024339053064109,0.1106048967737055
AFL,0.010853935131765339,0.10418222080453718,0.08744834679287439,0.08456223238993052
AIG,0.01696482597886193,0.1302490920462094,0.10927567948423765,0.12577078941207553
AIZ,0.007063678892128201,0.08404569526232858,0.06646267308416315,0.07026899861839034
AJG,0.013505162088629069,0.11621171235563595,0.0985115131768922,0.0951156262702909
AKAM,0.06807051372044429,0.260903265062828,0.2470279196673958,0.3582914871489323
ALB,0.1805997790421332,0.424970327249013,0.35342685161271026,0.24458161523942895
ALGN,0.06291975729912377,0.25083810974236703,0.19160297777750376,0.15083017897501497
ALK,0.028008803627891116,0.16735830910920174,0.1412444789242307,0.17155022351928656
ALL,0.004881064647966149,0.06986461656637177,0.05516353105288499,0.05211223836365362
ALLE,0.00505354660004267,0.07108830142887555,0.05728662255901389,0.05848940928153785
AMAT,0.17801342847549892,0.42191637616416233,0.3316340812078769,0.23012247265143493
AMCR,0.026865713038256803,0.16390763569235206,0.1458851529310834,0.12555290680563355
AMD,1.7091928388459365,1.3073610208530528,0.9982626314552074,0.41777663908440876
AME,0.03230541295416252,0.17973706616656043,0.17092388978493747,0.20286769482304481
AMGN,0.007061125544095377,0.08403050365251524,0.07394981544516217,0.07689294041502608
AMP,0.03838700443735869,0.19592601776527457,0.17968702607241926,0.22614943182474265
AMT,0.01083406000211972,0.1040867907187061,0.08415241092986482,0.08110004880522302
AMZN,0.02765914445852572,0.16631038590095845,0.1349851150772896,0.12838066720249344
ANET,0.01792303845343297,0.13387695265964553,0.11246430853412658,0.12233725050889613
ANSS,0.009825387821297622,0.0991230942883525,0.08750623467320015,0.09659748269253508
AON,0.012683570032839882,0.11262135691262062,0.09469158730099976,0.08461422305655258
AOS,0.02677040080698097,0.1636166275382211,0.12486046714711603,0.1138257805047586
APA,0.02679801152976513,0.16370098206719816,0.1349095351978898,0.14069613971837935
APD,0.00647665508480728,0.08047766823664364,0.06633634317641693,0.0672352199529566
APH,0.01275056543704621,0.11291840167592795,0.08623890764698257,0.08074567961498723
APTV,0.03750364750958335,0.1936585849106188,0.17786402829003037,0.2297590475188321
ARE,0.019855269737483687,0.14090872839353738,0.11687184429982551,0.11269294289194579
ATO,0.029364826897126037,0.17136168444878813,0.14966685433250446,0.12507168581648967
AVB,0.0032177397904688447,0.056725124860760284,0.04531477291527818,0.04765277786352176
AVGO,0.04729468949514442,0.217473422502945,0.18201756883589393,0.1476802635401278
AVY,0.01897231869087308,0.13774004026016937,0.11337953332773783,0.0999495026479996
AWK,0.05996748297095664,0.2448825901752851,0.21075738386625667,0.1630637244731843
AXP,0.043250843802381034,0.20796837212033237,0.19380343396229957,0.2419984434612952
AZO,0.004490604383615943,0.06701197194245177,0.057488990993580166,0.06075037795618859
BA,0.015320803850104562,0.12377723478129798,0.10571402167269127,0.12275389208443085
BAC,0.033470134740511207,0.18294844831402973,0.15504899530869298,0.19852193983711636
BAX,0.0297181547776457,0.17238954370159956,0.1392698453081251,0.11698217276282709
BBY,0.02582247292299381,0.16069372396890244,0.14552765576400642,0.17139607461827547
BDX,0.015057528552081456,0.12270912171506018,0.09739197541632934,0.08677882421726979
BEN,0.024321573094970673,0.15595375306471682,0.14485337442538088,0.16994649246769863
BIIB,0.016700071919800767,0.12922875809896484,0.10770780370115546,0.13191256934913523
BIO,0.010339544170002326,0.10168354916112206,0.09042732532108962,0.08861613635271501
BK,0.013969355777124874,0.11819202924531279,0.09800965916849279,0.11373364133282636
BKNG,0.011501442073577886,0.10724477643959116,0.09168714001511617,0.10750487842068113
BKR,0.034504058867405936,0.1857526819924976,0.1697964365810779,0.2114247473552332
BLK,0.006009114885820136,0.0775184809308086,0.06097021416092219,0.06466870198583494
BMY,0.010890124403461808,0.10435575884186656,0.08210772284377194,0.09256266279491328
BR,0.014347543556567005,0.11978123207150194,0.09856252001876224,0.09318168774006588
BSX,0.03718074913911987,0.19282310322966972,0.15507137166371976,0.12965035956863508
BWA,0.05890089309801138,0.24269506195638052,0.22761021019697106,0.3058713534201936
BXP,0.006635513172994903,0.08145865928797812,0.060527034825340435,0.0592196991670155
C,0.04202027482079949,0.20498847484870822,0.18399974402553815,0.23595251290713629
CAG,0.006398069525081189,0.07998793362177316,0.06658431690850067,0.06202136500798671
CAH,0.011158204607548931,0.10563240320824349,0.08878616488469306,0.10023340592150987
CAT,0.019761241610502942,0.14057468339108198,0.11106276405901679,0.10617163075047965
CB,0.006982446338147178,0.0835610336110509,0.06556012757263555,0.06043710980820295
CBOE,0.008483947525617144,0.09210834666639688,0.08130977607198768,0.08935223344031637
CBRE,0.05144503645451204,0.22681498287042687,0.21207326923016628,0.2881674673267853
CCI,0.007294987714018585,0.085410700231403,0.06628734645906079,0.061063058939737624
CCL,0.01324683080275396,0.11509487739579881,0.10201929583778631,0.11494545885868075
CDNS,0.009366825464219393,0.09678236132797852,0.0787990194921021,0.07777800731055744
CDW,0.011589203825964052,0.10765316449581987,0.0941178017876156,0.10602006293153325
CE,0.004855356288593811,0.06968038668516278,0.05313321327508528,0.059561395141565415
CF,0.17984624834546492,0.42408283193907403,0.41185887028771323,0.8339715494873328
CFG,0.022969111654763875,0.1515556388088674,0.1273606665828577,0.15113335300148123
CHD,0.005957409767221396,0.07718425854551818,0.0651070228202336,0.06101550242934662
CHRW,0.003941490561226382,0.06278129149058963,0.04475274059602209,0.048479454131744044
CHTR,0.047387540435891044,0.21768679435347255,0.1716704145511767,0.14144398968434657
CI,0.008520974543362132,0.092309124919274,0.08008173079954431,0.08812748099717282
CINF,0.03525786165919499,0.18777076891570474,0.14781899576346916,0.12185389059534006
CL,0.004117850259456457,0.06417047809901728,0.04814740112406505,0.046363424710289515
CLX,0.002876471984562236,0.05363275104413567,0.03863254626701316,0.03765429660870004
CMA,0.02246012333543779,0.14986701883816128,0.12524931767310302,0.14293640491640935
