,mse,rmse,mae,mape
A,0.03621751630899359,0.19030900217539262,0.1746532050404127,0.1570052806027548
AAL,0.023324699382888614,0.15272425931360287,0.13205347779764534,0.14186816827484006
AAP,0.005703104668467386,0.07551890272287717,0.06476074082389102,0.06638015666583927
AAPL,0.05544502178335495,0.23546766611013698,0.18813630661986783,0.16110566255399733
ABBV,0.010190375119543882,0.10094738787875535,0.09267654088031028,0.09086551702741932
ABT,0.006688274167236922,0.08178186942860209,0.06851576182620672,0.06980143025698446
ACN,0.006293214179499782,0.07932978116382133,0.06611073898479658,0.06438094850463545
ADBE,0.046754819352207204,0.21622862750386962,0.18252618897647094,0.15228598264027465
ADI,0.0789287780711905,0.28094265975673843,0.2382749560370426,0.1884031623838854
ADM,0.03847558361052482,0.19615194011409834,0.1905235423123216,0.16984233488653636
ADP,0.016200592509733568,0.12728154819035462,0.10801897347847414,0.0976595895314951
ADSK,0.10866791632637114,0.3296481705187686,0.278639011831647,0.21442109438880444
AEE,0.012892236112572838,0.11354398316323432,0.10495314460809865,0.09922775294411973
AEP,0.003143878837880323,0.05607030263767374,0.04952674546571269,0.048928133832381974
AES,0.012226873172772683,0.11057519239310724,0.09380492591438087,0.08930864399748889
AFL,0.012141956915456227,0.11019054821288542,0.10389693353433474,0.09879706040513336
AIG,0.023218458762652546,0.15237604392637494,0.13355170975265276,0.11934166327989396
AIZ,0.024404252596915765,0.15621860515609454,0.139290641764649,0.1283503502350362
AJG,0.036817275812108724,0.19187828384710118,0.17454321372873047,0.15363756207557858
AKAM,0.028197628627428774,0.16792149542994422,0.13245046689733345,0.11682892594535477
ALB,0.12182031063834108,0.34902766457451634,0.3268004739480492,0.27237824887599366
ALGN,0.1362882232892398,0.36917234903123475,0.32672639696819533,0.2459022586075907
ALK,0.02797960498097801,0.16727105242981527,0.14501393889326067,0.1469310614729619
ALL,0.022479176676772603,0.1499305728554807,0.12483187545520928,0.10936039646205586
ALLE,0.011965978459231995,0.10938911490286406,0.0947690613906229,0.08791141411063673
AMAT,0.3733490319090384,0.6110229389384971,0.5556005275824013,0.3540722583022795
AMCR,0.007758307509003247,0.08808125515115715,0.07524361209904905,0.07600816835129431
AMD,3.2424199443619726,1.800672081296862,1.5904248922761757,0.6282819733313246
AME,0.006848566640144167,0.08275606708963498,0.06030206944760499,0.05935584573871979
AMGN,0.01039716392483912,0.10196648432126666,0.07968766386437555,0.07671157031626417
AMP,0.057531437337029104,0.2398571185873563,0.19481101361721861,0.16049215637897035
AMT,0.017713953276730716,0.13309377625092286,0.1207973125571463,0.11145638168680908
AMZN,0.06965614878532558,0.2639245134225421,0.2504502456044039,0.22037960807227153
ANET,0.3206847271442416,0.5662903205461326,0.4592713223143163,0.29592950636018983
ANSS,0.017829662955236806,0.13352776099087713,0.1048615881358716,0.09420282521736158
AON,0.014564121606823409,0.12068190256547752,0.1133241820514357,0.10474395425013565
AOS,0.07207474746892803,0.2684674048537886,0.25414460098039,0.20658624614940918
APA,0.029165545992732085,0.17077923173715265,0.14134839157535273,0.13361740059831423
APD,0.00814122127361499,0.09022871645776077,0.07792079379949746,0.0749904329574324
APH,0.03621075034534961,0.19029122508762616,0.1710637267693129,0.14859505300988396
APTV,0.006167016934270978,0.078530356769029,0.06102566749215991,0.0642200450742238
ARE,0.05510179465237202,0.23473771459305814,0.22203921637490812,0.1904866566260371
ATO,0.0064900182105719195,0.0805606492685599,0.0722577380647202,0.06872044447813103
AVB,0.001424255056259902,0.0377393038655975,0.030199617112057174,0.032001328417613197
AVGO,0.08902755766886551,0.29837486098675525,0.2543176261036862,0.20300497526017483
AVY,0.00890074907225937,0.09434378131206832,0.07692491896795145,0.0737398460016679
AWK,0.009517236699119858,0.09755632577705999,0.08781629433048051,0.08486672174202078
AXP,0.033987970762397346,0.1843582674099465,0.1544587381853547,0.13589573056785514
AZO,0.0029315568298221547,0.054143853112076853,0.042166190334489956,0.046111811726666244
BA,0.059250758577361916,0.2434147870967619,0.19275555119822044,0.15501399021000065
