,mse,rmse,mae,mape
A,0.005017904227482789,0.07083716699221383,0.06014370523675642,0.06682470697870549
AAL,0.022235177482466006,0.14911464543251948,0.11373814541645597,0.16796821578572108
AAP,0.014928925777472698,0.122183983309895,0.09828239133580627,0.09591655528343364
AAPL,0.035045492033885246,0.18720441243166586,0.15860208532274833,0.20513637728879838
ABBV,0.014869495507953197,0.12194054087116883,0.11164007268440439,0.13215831058160657
ABT,0.025877282726545634,0.1608641747765662,0.1384647075798663,0.16919653155332545
ACN,0.011712125655891676,0.108222574613117,0.09216740748587311,0.08284198333612398
ADBE,0.013415173461332542,0.1158238898558175,0.1042088721638115,0.0960441648175227
ADI,0.017911151024283974,0.13383254844873863,0.11807467072622711,0.14407391386494425
ADM,0.05061678055279367,0.2249817338203119,0.19654589283368878,0.27507560657377983
ADP,0.002260883317541171,0.04754874675047883,0.037089598307667074,0.03799614580519826
ADSK,0.007852439775308388,0.08861399311230923,0.06957873829645343,0.0835511503584915
AEE,0.027106717307532356,0.1646411774360605,0.14294893826502092,0.12522178319218175
AEP,0.013850478295907742,0.11768805502644583,0.09687016701895967,0.08618758212443084
AES,0.04223429318855028,0.20550983720627652,0.18471321097150617,0.24711157311215748
AFL,0.0037031046472575106,0.06085313999505293,0.05260481622239087,0.05331422119663992
AIG,0.010046035967870836,0.10022991553359124,0.0803064885553191,0.09082072576166317
AIZ,0.03818054254381,0.19539842001359684,0.1828316038824821,0.15598568411360558
AJG,0.012254627166668594,0.1107006195405816,0.09056564443347366,0.10590194380018611
AKAM,0.0644541536070779,0.253878225941253,0.21303631491584954,0.3170482646527945
ALB,0.025387402360499085,0.1593342472932266,0.1299251810860473,0.14152107363228256
ALGN,0.014011385755680074,0.11836969948293387,0.09506848773882735,0.08536103455513079
ALK,0.030860831830040528,0.17567251301794634,0.15505099176879344,0.1394672740319795
ALL,0.005042062562046796,0.07100748243704177,0.060736443198707586,0.06927281308530278
ALLE,0.003019571741505502,0.054950630037384485,0.046263758250149,0.04554607813461157
AMAT,0.014063512636968095,0.11858968183180228,0.10392031926434256,0.1282913889388766
AMCR,0.008890663687094137,0.09429031597727382,0.07325495566018923,0.07967333107116807
AMD,0.10947260150264067,0.3308664405808493,0.2276320021096187,0.21387287941167532
AME,0.01418204390920483,0.11908838696197388,0.09560845961161342,0.10963588268212648
AMGN,0.0036908219993776934,0.06075213575980431,0.05198511120437172,0.05676260384820463
AMP,0.047581456215616366,0.2181317405047151,0.18463579111897138,0.24833069872751992
AMT,0.004627305780382776,0.06802430286583447,0.05660325609208296,0.053883975119009865
AMZN,0.16579033868628,0.4071735977274067,0.3798439746170523,0.2706729316528756
ANET,0.019504337655215843,0.13965793087116765,0.11900428984079889,0.1590595037802492
ANSS,0.004044795157094437,0.06359870405200437,0.05593353268139537,0.05809895542359355
AON,0.004349877272755005,0.06595359939195893,0.05040397757389679,0.056347039037374196
AOS,0.007048627617611972,0.08395610530278291,0.07233573460118686,0.07016440127110075
APA,0.04619654450591805,0.2149338142450323,0.19419681303223868,0.31063353061201443
APD,0.0049403923852183815,0.07028792488911863,0.05470357823743012,0.062007721065468285
APH,0.005657984518774007,0.07521957536954066,0.056189962753321415,0.06391184432127063
APTV,0.02878264415693992,0.16965448463550828,0.13456913989727415,0.17426212593333956
ARE,0.005877333388759276,0.07666376842263414,0.05444694569929464,0.059481800476104185
ATO,0.06588617167426737,0.2566830178922388,0.22562820180385304,0.1777742985305108
AVB,0.006013363842500828,0.07754588217630146,0.06634418469120543,0.06244957516818848
AVGO,0.005110826221579792,0.07149004281422548,0.06105493207289678,0.06502268239834397
AVY,0.01488521929671925,0.12200499701536512,0.09441373700150076,0.08348971699045643
AWK,0.06470136546553705,0.25436463092485373,0.20797320028321528,0.16459305478502473
AXP,0.03842067944907397,0.19601193700658634,0.15868676199847495,0.2080222167603832
AZO,0.009246841427211588,0.09616049826832007,0.0847822603443662,0.07819084591879463
BA,0.01205909197241423,0.10981389699129264,0.08929704916329706,0.10501621956663704
